cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061301816810197,25.4350408109939,547.002539069687
2,0,0,3,0.0034906968304006,36.0280303779761,2850.07690043732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023665847903512,49.8975623701718,394.254899468811
2,0,0,3,0.0070773224910431,26.6096957599255,168.941971216088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070393307739935,51.1370500075509,245.240792750811
2,0,0,3,0.0069916096657268,29.9110503800417,2510.11767829062
2,0,0,3,0.0055481700589857,28.9711932077516,231.44696933515
2,0,0,3,0.0048909698882531,42.2321451045487,157.808055390223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023324899132619,51.1157542852416,267.732736671184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027886712935272,24.5689800838235,3681.24922126995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070273151312484,48.1515867540388,3253.08340413948
2,0,0,3,0.0028009562475201,50.416651544575,536.574737933258
2,0,0,3,0.0070315570550942,43.8587768412605,3414.11812499922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063221137600199,34.4621824972351,115.185046350971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007358403458706,29.1356954129009,451.934128162006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077456214025586,36.2303354596229,420.482369597414
2,0,0,3,0.0067041261170039,52.7130815990957,2266.82206542938
2,0,0,3,0.0023976087105905,43.6174438659024,217.700334634957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027057430716621,40.4060713111444,3537.11250387983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063812511997569,39.4775875180593,464.188206058552
2,0,0,3,0.0029299493893232,44.6212407450105,535.97930545967
2,0,0,3,0.0077260060771944,28.0493729107787,2736.37016584206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045645052497238,54.0552762228028,251.770207460916
2,0,0,3,0.0076910759528,35.528327464353,427.198106365176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073429996886491,48.9142968739573,3185.64141172385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004862979030009,49.1446208911877,2093.13189634042
2,0,0,3,0.0061393775813492,24.7187653997613,181.095912033961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028584768378573,55.0145037651491,423.169531219936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066143665039412,36.1845102716797,1415.48424416684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051011924271973,46.8931377450438,3114.76559557011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
