from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0074780774820674,0.0088822372337655,0,495.12517847344,1,-83.6394005422688,0,83.6394005422688,0
3,6,0.0088159963681058,0.0833652881436879,0,180.987502249194,1,4.44381440525279,0,-4.44381440525279,0
2,8,0.0056495380058097,0.255991894013011,0,2.31643577649846,1,0.626380523166828,0,-0.626380523166828,0
6,8,0.0780518118483552,0.265575170493369,0,2.448604211159,1,-0.626380523166828,0,0.626380523166828,0
2,9,0.0820864080289999,0.243021751743293,0,2.62903757355772,1,-0.626380523166831,0,0.626380523166831,0
4,9,0.0222143773395496,0.257997666257687,0,2.41306322420145,1,0.626380523166828,0,-0.626380523166828,0
1,10,0.0024854063843191,0.0558402623359521,0,458.880784408651,1,-28.3911797343966,0,28.3911797343966,0
4,10,0.0009726777860023,0.0068703112270069,0,233.551283332969,1,-171.737686732421,0,171.737686732421,0
7,11,0.0002478388396329,0.0748207408753972,0,1633.14566971226,1,-11.1005975040734,0,11.1005975040734,0
7,12,0.0206721958748738,0.0274751794096373,0,863.753367499018,1,11.1005975040734,0,-11.1005975040734,0
10,12,0.0005643110169203,0.0017771948786649,0,321.410966600096,1,-200.128866466818,0,200.128866466818,0
13,14,0.0019404528305091,0.0042968494635607,0,1014.76326051778,1,-173.0079500567,0,173.0079500567,0
11,15,0.0291180112527503,0.134841962197867,0,111.873582878111,1,5.03074603709485,0,-5.03074603709485,0
14,15,0.159936700214296,0.19926943133713,0,4.88380249459609,1,-2.59460017837035,0,2.59460017837035,0
12,16,0.0608440984433286,0.0927350688523918,0,160.935844731762,1,-2.84225484330908,0,2.84225484330908,0
15,16,0.0108449311018175,0.0681196734689019,0,182.624151619556,1,2.84225484330907,0,-2.84225484330907,0
11,18,0.0080812950818452,0.020313855146911,0,4261.29724657681,1,14.4040426660479,0,-14.4040426660479,0
14,19,0.000392690182626,0.0137263075524023,0,605.069209398646,1,195.163894708868,0,-195.163894708868,0
11,20,0.0025004706651616,0.0100179379856095,0,146.608314639471,1,-30.535386207216,0,30.535386207216,0
14,20,0.0002130595619011,0.0030256244809742,0,3852.39758619664,1,-496.18906241769,0,496.18906241769,0
17,20,0.0033976838107377,0.0193105689860661,0,2259.69218513254,1,-19.8171661577604,0,19.8171661577604,0
19,21,0.0001995005617689,0.0028422309394128,0,944.583854887961,1,479.921455993362,0,-479.921455993362,0
18,22,0.191673457960344,0.6681335767252,0,11.5717263037851,1,0.288689701641134,0,-0.288689701641134,0
15,23,0.0023224955444592,0.52990248096104,0,13.1237894483444,1,-0.406108984584591,0,0.406108984584591,0
17,23,0.0010280450501374,0.0194971549719043,0,1945.54613766735,1,19.8171661577604,0,-19.8171661577604,0
22,23,0.0824179420123965,0.366835039451848,0,11.5717263037851,1,-0.0608649891066473,0,0.0608649891066473,0
18,26,0.0035756290764104,0.0184317717460696,0,2770.14624111874,1,43.8244771785369,0,-43.8244771785369,0
25,26,0.0001474367371596,0.0003318264800404,0,14584.3798040319,1,3083.3400801651,0,-3083.3400801651,0
18,28,0.000617930290562,0.0247523720789943,0,42.9478658401329,1,4.7429085982008,0,-4.7429085982008,0
20,28,0.0055336833560127,0.0026793147226498,0,1145.01087040247,1,267.195739994985,0,-267.195739994985,0
19,29,3.08285534449665e-06,0.0106702066164775,0,808.783826264231,1,-284.757561284494,0,284.757561284494,0
25,29,0.0001649005937473,0.0018953668849689,0,4639.56482198669,1,400.242977511149,0,-400.242977511149,0
20,30,0.0002289027127154,0.000459753702366,0,1018.90932053209,1,-813.737354777651,0,813.737354777651,0
25,30,8.82615866911907e-06,0.0001882746308815,0,10856.5074328697,1,-4022.05477382742,0,4022.05477382742,0
22,31,0.0277918024432354,0.445601388064952,0,11.5717263037851,1,0.34955469074778,0,-0.34955469074778,0
26,31,0.0016375243555568,0.0307373772889235,0,361.867788798668,1,-14.9367793356926,0,14.9367793356926,0
28,31,0.0028752153271534,0.015852713973515,0,338.725053747787,1,14.5872246449448,0,-14.5872246449448,0
30,32,9.6716249679311e-06,5.98142986719776e-05,0,10629.7737066512,1,-6185.4670042914,0,6185.4670042914,0
24,34,0.0003503798661499,0.009699790595549,0,382.091134487167,1,-46.7782418803806,0,46.7782418803806,0
28,34,0.0003192540976007,0.011519625272423,0,968.134556624171,1,262.293391344277,0,-262.293391344277,0
28,35,0.0110497224133685,0.0495982724945356,0,133.712258199144,1,-4.94196739603577,0,4.94196739603577,0
30,35,0.0015511749573337,0.0016113162801022,0,1854.98515490749,1,524.358381080299,0,-524.358381080299,0
30,36,0.0008036483224636,0.0006849528663737,0,3436.44751736249,1,825.316494606026,0,-825.316494606026,0
18,37,0.016028425257444,0.0467345644617496,0,1156.17999554457,1,28.8375761921546,0,-28.8375761921546,0
26,38,0.0093429792102324,0.0102824221862072,0,1631.53846259692,1,119.322591854354,0,-119.322591854354,0
