cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057944335647264,27.4876595258706,84.4293363017026
2,0,0,3,0.0035637057147805,29.4950459988942,448.339018002585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048272555776777,36.2963392285514,3708.2425572534
2,0,0,3,0.0044863095663281,23.6319986379421,36.646541131901
2,0,0,3,0.0058618927622557,55.2647396174945,3442.61625663224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069608391416806,48.033733972831,3472.55777744593
2,0,0,3,0.0066110573766115,31.2162066542524,533.387816631923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022771330605324,47.3208755724961,2183.33090794777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031147395780045,35.8551128812868,2948.92984766901
2,0,0,3,0.0024429517042977,38.4927696312185,3160.05762174731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059660849278594,43.6811771101175,518.908018814197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021540087747767,43.6938586307499,572.927698419058
2,0,0,3,0.0059118938819003,37.6255690548101,1824.89104477568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043344622930792,38.940567853478,2159.01114196645
2,0,0,3,0.0057587959465715,31.0587594143172,3275.87079394268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045863065789997,37.0457842139424,41.3812081581007
2,0,0,3,0.0041370962415529,31.4672108554137,331.852219224674
2,0,0,3,0.0074835064145838,55.535311282184,314.261300068818
2,0,0,3,0.0031847682663027,29.0265303241693,407.290003277733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029881859747225,23.8211863906065,71.5995747266846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049039191424016,24.0066436953078,395.462183459434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031161208857256,52.3702014623358,2040.50462325737
2,0,0,3,0.0021784746902854,33.6610562774385,290.0135159479
2,0,0,3,0.0056675973590131,33.9429827722436,146.565394353153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078338031481291,49.8719811179675,110.060516535842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020788347650887,49.6139221549383,104.853883973092
2,0,0,3,0.0023347348881393,26.1596815465935,12.2354221499132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056855691715159,28.039074229773,423.972841831821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042552938310899,53.5227400193278,3030.24487910931
