cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069562551454394,26.213701142906,3409.26787913874
2,0,0,3,0.002783653951151,45.6724092448955,2271.71805774795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382409329929,29.5466258828349,532.326576043697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056600088517029,33.0836561739823,3735.42899388971
2,0,0,3,0.0059929815684843,53.2798568373617,823.085623543504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042977249922081,42.5924905291218,1379.07601981865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055727063448136,45.6277952160052,971.029558028561
2,0,0,3,0.0070509936426838,23.7242546740904,325.720165451152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078221958459946,37.6868783828358,278.809275860102
2,0,0,3,0.0070582591601575,29.9519997677283,800.254134649289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078793548456627,40.3296579472459,90.7541812543163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030322059205829,27.6768773489715,3628.19585361109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032454136901177,25.9706997966983,468.199434284878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055587579300001,40.3733321292401,63.2836612899327
2,0,0,3,0.0067769678643567,40.0562673065834,234.507027427446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025735592099333,27.2684126455379,323.254772088107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064202021291867,35.8231461832988,1081.84162229053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002385505366921,48.1006731254291,104.89362008734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058978868814179,33.5843552987868,491.35189167312
2,0,0,3,0.0073006197786564,54.5004513097274,306.855137894074
2,0,0,3,0.0054286023665788,35.7448034057559,186.528922822792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053128713571095,41.4919291060861,498.654238803841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039321432802855,46.2970726418065,115.66822032877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065979851627467,25.7123573070224,510.586037354362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633497362033,32.5179363966841,333.783911117754
2,0,0,3,0.0035686274337707,47.8365096453904,500.984883114113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049916611448359,45.6692556852779,1916.97518616702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025896725609295,42.0289968032161,3483.73281632121
2,0,0,3,0.0052036267525924,26.3537948212795,107.066133566244
