bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0470126668042224
2,2,0.0,0,1,-0.0468502166345018
3,1,0.0,0,1,-1.81390687508844
4,1,306.146330889881,0,1,-0.389375618289988
5,2,0.0,0,1,-0.0894945432101479
6,2,0.0,0,1,0.183617552024259
7,1,0.0,0,1,-1.10351460368254
8,1,521.71327647001,0,1,0.0914307364905976
9,1,76.9413026478386,0,1,-0.484209013861793
10,1,385.448652560228,0,1,-2.52016581120577
11,1,371.801740437485,0,1,0.0136744076492138
12,1,0.0,0,1,-1.29978853075057
13,1,0.0,0,1,-0.0846620862236819
14,1,0.0,0,1,-0.482597019344
15,1,0.0,0,1,-1.20940927067025
16,1,0.0,0,1,-1.58111461029066
17,2,0.0,0,1,-0.208455784729776
18,1,0.0,0,1,-1.7921737961752
19,1,0.0,0,1,-0.55132033244113
20,1,0.0,0,1,-1.39857636778706
21,1,0.0,0,1,-2.85949716129245
22,1,0.0,0,1,-2.15996238656546
23,1,0.0,0,1,0.875416367192315
24,1,0.0,0,1,-0.668527999047609
25,1,0.0,0,1,-0.963262156651454
26,1,0.0,0,1,0.663239049066556
27,1,287.408566019545,0,1,-1.21799603001725
28,1,223.846593085672,0,1,-3.15078736214102
29,1,0.0,0,1,0.468548194283777
30,1,0.0,0,1,0.10071337277486
31,2,0.0,0,1,2.04728795722463
32,1,0.0,0,1,1.03370379224008
33,1,0.0,0,1,1.64028873777217
34,1,0.0,0,1,1.55767433745321
35,1,0.0,0,1,-0.449668674687353
36,2,0.0,0,1,0.477178583776798
37,1,0.0,0,1,0.983130561736074
38,1,17.5110192266213,0,1,2.77119619881545
39,1,36.2873142592921,0,1,0.0241524990994508
40,1,0.0,0,1,2.51536960064176
41,2,0.0,0,1,2.59307449448616
42,1,0.0,0,1,2.45488960919021
43,2,0.0,0,1,3.14280388395191
44,1,0.0,0,1,0.205358875107812
45,1,0.0,0,1,1.37165936533577
46,1,0.0,0,1,1.36356259337897
47,1,0.0,0,1,2.3161381403081
48,1,233.03631845461,0,1,-1.45957259959914
49,1,225.133733197624,0,1,0.252047664531095
50,1,331.248752687164,0,1,-0.90853878381605
51,1,90.7880049070905,0,1,0.0335589589420213
52,3,0.0,0,1,0.0
53,2,0.0,0,1,0.0681897715296052
54,1,0.0,0,1,0.991621728119753
55,1,0.0,0,1,-1.34334254481528
56,1,0.0,0,1,1.56515513273089
57,1,0.0,0,1,0.263851824558786
58,1,28.3154746269383,0,1,0.473112764738615
59,1,0.0,0,1,-0.0894945432102977
60,1,0.0,0,1,-0.571320628327614
61,1,321.826050312363,0,1,-4.14813779343202
62,1,0.0,0,1,-4.52260614578485
63,1,0.0,0,1,-0.741201373081343
64,2,0.0,0,1,3.49122374286063
65,1,0.0,0,1,-2.64404017485486
66,1,706.403496398658,0,1,2.75739647852474
67,1,337.831580934361,0,1,-3.32406920876324
68,1,225.661156105204,0,1,-5.80325058891029
69,2,0.0,0,1,-2.51727276777851
70,2,0.0,0,1,-1.22667446366236
71,2,0.0,0,1,1.46654103762029
72,1,0.0,0,1,-0.062015879352221
73,1,479.990875443156,0,1,2.51233242866647
74,1,0.0,0,1,0.637188670084306
75,1,0.0,0,1,-0.147206735857188
76,1,0.0,0,1,1.20591836747577
77,1,0.0,0,1,-1.85157828014466
78,1,0.0,0,1,-1.37937113216011
79,1,0.0,0,1,0.786313389201909
80,1,0.0,0,1,-1.38931380023331
81,2,0.0,0,1,2.97201325030831
82,2,0.0,0,1,1.76616198929681
83,1,600.838661515233,0,1,-1.18716878628186
84,1,0.0,0,1,-0.915168515541746
85,1,0.0,0,1,-0.682642186264323
86,1,248.508280604645,0,1,-2.23310117454752
87,1,209.804692773606,0,1,-5.18740150542614
88,1,287.661894406118,0,1,-1.9864546724373
89,2,0.0,0,1,-1.64543885453501
90,1,0.0,0,1,-1.74494939765767
91,1,0.0,0,1,-2.24095381578321
92,1,0.0,0,1,-2.84771489906306
93,1,94.0911139128376,0,1,-3.18906176575261
94,1,0.0,0,1,-2.75777138791941
95,1,0.0,0,1,-1.44179159805342
96,1,0.0,0,1,-3.90357696490978
97,2,0.0,0,1,-2.67267596347724
98,1,212.617947282099,0,1,-3.73290726562165
99,1,12.8540039549695,0,1,-3.52400315893181
100,1,0.0,0,1,-1.64499846903011
101,1,584.281510698499,0,1,-4.37131640186609
102,1,0.0,0,1,-1.80413509805224
103,1,0.0,0,1,-1.229362226313
104,1,0.0,0,1,-2.96485883962198
105,1,0.0,0,1,-0.0321043066988658
106,2,0.0,0,1,-3.34362083006153
107,1,304.39487522752,0,1,-2.16460665300015
108,1,0.0,0,1,-1.44391637299468
109,2,0.0,0,1,0.256395065364446
110,2,0.0,0,1,-1.59575032405681
111,1,458.167856714753,0,1,-0.686876995131304
112,1,0.0,0,1,-1.77855010830018
113,2,0.0,0,1,0.487298322961546
114,1,0.0,0,1,-1.17787896805496
115,1,0.0,0,1,-3.650449664616
116,2,0.0,0,1,3.44920644274078
117,1,0.0,0,1,3.05225641011361
118,1,0.0,0,1,-1.59575032405681
119,2,0.0,0,1,-0.189091407559793
120,1,0.0,0,1,1.45922926050547
121,1,0.0,0,1,1.97465214750763
122,1,0.0,0,1,1.54043336100122
123,2,0.0,0,1,1.57143317317267
124,1,0.0,0,1,2.94919176412365
125,1,0.0,0,1,1.70903887286431
126,1,0.0,0,1,3.84980585074142
127,1,0.0,0,1,2.00730511931622
128,1,0.0,0,1,8.53671979953921
129,2,0.0,0,1,5.59456665426222
130,2,0.0,0,1,2.59290746519642
131,2,0.0,0,1,8.94272470737255
132,2,0.0,0,1,2.9347938236116
133,1,284.730830976312,0,1,6.59305565706622
134,1,265.076739190532,0,1,-0.522862396666805
135,1,0.0,0,1,6.055186197431
136,2,0.0,0,1,5.59456665426222
137,1,0.0,0,1,4.40379427123024
138,2,0.0,0,1,8.53671979953921
