cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057771416686869,49.4615218942215,122.262593209133
2,0,0,3,0.0034763916200711,24.6753753654686,1519.2603877808
2,0,0,3,0.0044605746587956,31.4185847485974,2125.32853441328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046530178207681,36.7629110010898,108.584217661779
2,0,0,3,0.0053485649797716,43.0373135871923,8.67312768527082
2,0,0,3,0.0022728682446379,40.5204118836865,2607.53204152897
2,0,0,3,0.0064983631524896,37.3264089792298,3561.84897371967
2,0,0,3,0.0056997311349279,53.4173161022815,550.229971648974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053939180919215,30.3015229839523,2438.82582263385
2,0,0,3,0.0049768635074764,47.0458217298166,193.808352127687
2,0,0,3,0.0065789165010232,27.3896944350564,188.052560398378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065611080630776,45.737267831531,54.4758571690745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074167781309522,32.0348663347448,2532.85080418414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075542590295766,42.3570559721534,11.7077053035566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024571081241745,55.1110181622946,1928.59847434338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040302841077153,35.0795642588315,152.215404874196
2,0,0,3,0.0054395997553324,45.3465388119465,3058.83920754038
2,0,0,3,0.0032910533146241,49.7763641750892,1085.88635529426
2,0,0,3,0.0043507222530724,34.815950762308,339.524710727931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048400853228139,35.3813961270204,2083.99462764719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003947326735443,47.1241516604029,927.10801653179
2,0,0,3,0.005945758137834,48.890308944099,3005.90640423219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052997076583129,50.3378535960063,3192.86902460671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006439212180402,34.1162395703108,569.842151557479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033577473066407,55.4854668337359,532.903489780528
2,0,0,3,0.0025813658588326,43.8278827779193,11.6021779453586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058642334592703,25.1658732779054,1723.68709829997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052502439288147,32.1439130088307,530.902768979165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060666871732076,44.7789169554019,203.421021848821
2,0,0,3,0.0050035688392102,28.3069248430398,479.778066386587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042871331568678,53.9714063200018,490.47362439199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
