bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,578.673205264458,0,1,-11.1174568322458
2,1,0.0,0,1,-9.83674570483701
3,2,0.0,0,1,-6.89806146653448
4,1,0.0,0,1,-8.9803285806741
5,2,0.0,0,1,-5.4867938029807
6,1,0.0,0,1,-6.77886131621151
7,2,0.0,0,1,-5.84001414696184
8,1,0.0,0,1,-11.0601089709194
9,1,0.0,0,1,-8.19000680399916
10,1,0.0,0,1,-8.02871061879871
11,1,0.0,0,1,-8.60195185654567
12,1,0.0,0,1,-7.89458583271773
13,1,0.0,0,1,-6.92911385711913
14,2,0.0,0,1,-8.48083611254637
15,1,0.0,0,1,-8.09676849438535
16,1,0.0,0,1,-9.15934476850729
17,1,101.974904730476,0,1,-9.04424966052739
18,1,191.970845223364,0,1,-8.94610470812244
19,1,0.0,0,1,-7.65326073194812
20,1,0.0,0,1,-8.31160834459222
21,2,0.0,0,1,-6.96598109656389
22,1,0.0,0,1,-7.55779976802412
23,1,0.0,0,1,-8.28729079239576
24,1,0.0,0,1,-7.97178097754287
25,1,0.0,0,1,-8.37408350492576
26,1,0.0,0,1,-7.96546267134046
27,1,0.0,0,1,-5.75714174801814
28,2,0.0,0,1,-5.68774887907915
29,1,279.668262212323,0,1,-8.4216661580543
30,1,0.0,0,1,-7.95249078046549
31,2,0.0,0,1,-5.72435715312385
32,1,0.0,0,1,-6.77120167908819
33,2,0.0,0,1,-5.19579759735195
34,2,0.0,0,1,-7.78332227671909
35,2,0.0,0,1,-6.33985476305567
36,1,0.0,0,1,-6.2374587660904
37,1,0.0,0,1,-10.3901494617588
38,1,370.039041309766,0,1,-12.4699802157679
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-6.06006278475174
41,1,0.0,0,1,-7.39892350934584
42,1,0.0,0,1,-11.1950146911668
43,1,346.828533211319,0,1,-11.6976729481265
44,1,0.0,0,1,-8.93996801439057
45,1,0.0,0,1,-8.78242789225193
46,1,0.0,0,1,-8.24004703415788
47,1,0.0,0,1,-9.85360201652948
48,1,0.0,0,1,-10.0561152129236
49,1,0.0,0,1,-9.43311736863042
50,1,0.0,0,1,-8.06137905235046
51,1,0.0,0,1,-10.1351219737509
52,1,0.0,0,1,-9.22509477350582
53,2,0.0,0,1,-8.29617805503242
54,1,0.0,0,1,-8.31880412254921
55,2,0.0,0,1,-8.9924709745497
56,2,0.0,0,1,-7.10026037381209
57,1,234.541306834675,0,1,-13.9003029296832
58,2,0.0,0,1,-9.51585159824978
59,1,288.754786638464,0,1,-13.6160853162768
60,1,606.15372834223,0,1,-12.3645724273083
61,1,207.887204829974,0,1,-12.503578078935
62,2,0.0,0,1,-9.34742524455803
63,2,0.0,0,1,-12.1658161187243
64,1,0.0,0,1,-9.17637263515165
65,1,0.0,0,1,-7.94160181053298
66,1,0.0,0,1,-7.95762737655456
67,1,0.0,0,1,-10.8947593532147
68,1,0.0,0,1,-8.40974003275734
69,1,194.797447400062,0,1,-12.520450731736
70,1,0.0,0,1,-9.96344552607145
71,1,0.0,0,1,-8.86340617777477
72,1,311.721489921,0,1,-12.1658161187243
73,1,0.0,0,1,-9.34742524455803
74,2,0.0,0,1,-11.3752036633446
75,2,0.0,0,1,-9.77752742411738
76,1,2138.00449421206,0,1,-11.9368545101502
77,1,283.202816400179,0,1,-10.6208176591646
78,1,0.0,0,1,-11.4089562401633
79,1,198.183413980925,0,1,-11.6979361481773
80,1,0.975257591322786,0,1,-10.4233526070413
