bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.94538687455651
2,1,0.0,0,1,-4.43211740173765
3,2,0.0,0,1,-1.21412574106966
4,1,420.669589823263,0,1,-4.16823373821772
5,1,299.605183959388,0,1,-3.7040573355505
6,1,334.361603881965,0,1,-5.55599563488062
7,1,0.0,0,1,-2.49782109180478
8,1,68.5449698985307,0,1,-4.66328101229697
9,1,256.304241055841,0,1,-2.07400705411269
10,1,0.0,0,1,1.12679565358914
11,1,298.595251239805,0,1,-2.42946098858859
12,1,0.0,0,1,-0.628981777836351
13,1,300.845005736704,0,1,-3.22748929400832
14,1,0.0,0,1,-2.24042634872349
15,1,0.0,0,1,-6.96116239511881
16,1,0.0,0,1,-2.45497402912544
17,1,3393.30389399939,0,1,-8.27430055862916
18,1,525.98193560849,0,1,-4.64499900549142
19,2,0.0,0,1,-3.92895754877209
20,1,0.0,0,1,-6.68061665651068
21,1,0.0,0,1,-6.0481681090855
22,1,0.0,0,1,-7.84062449853058
23,1,552.966181211132,0,1,-3.6062596248597
24,1,0.0,0,1,-2.62845544270215
25,2,0.0,0,1,-1.99443697602247
26,1,909.636673976225,0,1,-0.432216523404909
27,1,207.128635600536,0,1,-6.30336779741463
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.2033957488766
30,1,0.0,0,1,-0.848226819401619
31,1,467.947865842528,0,1,-8.66185264017676
32,1,0.0,0,1,-1.9993174907021
33,2,0.0,0,1,-1.99749036065977
34,1,0.0,0,1,-1.61939446794113
35,1,0.0,0,1,-2.15610008782863
36,1,0.0,0,1,-1.75247065493323
37,1,0.0,0,1,-1.24917227843216
38,1,261.552769106252,0,1,-2.23069334607328
39,1,0.0,0,1,-1.60683995948402
40,1,0.0,0,1,-2.93088390385012
41,1,0.0,0,1,-2.16956931934655
42,1,205.866043488611,0,1,-2.04175397262587
43,1,285.603324399055,0,1,-3.20643616438314
44,1,35.5464100561761,0,1,-2.0884504033062
45,2,0.0,0,1,5.31223494107354
46,1,202.58783533981,0,1,-4.1233019902363
47,1,0.0,0,1,0.185308217645208
48,1,0.0,0,1,-2.36698431891111
49,2,0.0,0,1,-3.22748929400832
50,1,0.0,0,1,0.353930301384356
51,1,0.0,0,1,-1.34456338407879
52,1,265.286940094987,0,1,-3.27284726507625
53,1,0.0,0,1,3.00235275094466
54,1,0.0,0,1,-4.11005743043586
55,1,0.0,0,1,-2.471637792153
56,1,0.0,0,1,-2.41025838037005
57,1,0.0,0,1,-1.72100023134583
58,1,4.97451210819835,0,1,-2.95349382758025
59,1,286.873823285939,0,1,-3.26129185974356
60,1,0.0,0,1,0.15500160098509
61,1,0.0,0,1,-1.72854070140412
62,2,0.0,0,1,-0.243027204280741
63,2,0.0,0,1,-0.526477093859209
64,1,0.0,0,1,1.71907677474663
65,2,0.0,0,1,-1.14311371599474
66,1,219.360420284484,0,1,-0.965174606383736
67,1,0.0,0,1,0.905897967845096
68,1,0.0,0,1,1.88225645813725
69,1,0.0,0,1,1.58456550922062
70,1,143.630219809001,0,1,1.4347445697054
71,1,291.566454287111,0,1,-2.68701666285136
72,1,0.0,0,1,-1.14311371599474
73,1,0.0,0,1,-1.45468173376481
74,1,0.0,0,1,-1.65394942367045
75,1,0.0,0,1,-1.14311371599474
76,1,103.074969373604,0,1,-2.44662525427245
77,2,0.0,0,1,-1.69739006914963
78,1,276.015487042579,0,1,-3.92517628305796
79,1,0.0,0,1,-1.51600464636069
80,1,0.0,0,1,-0.82314475222237
81,1,0.0,0,1,-1.65961813141831
82,2,0.0,0,1,-0.264909628693671
83,1,57.6618058606514,0,1,-0.915549531707545
84,2,0.0,0,1,-2.35066137164424
85,2,0.0,0,1,-1.54525474388511
86,1,92.3685923013028,0,1,-3.47790680643711
87,1,113.404829467065,0,1,-0.523236263879016
88,1,0.0,0,1,-3.03726024849361
89,1,0.0,0,1,-1.58198097782482
90,2,0.0,0,1,-0.320425362825044
91,1,0.0,0,1,-1.79480408193812
92,1,0.0,0,1,-0.583756822948681
93,1,0.0,0,1,-1.31475782447845
94,2,0.0,0,1,-4.10089488981293
95,1,0.0,0,1,-6.31356919858332
96,1,369.707361448723,0,1,-4.2370086884695
97,1,0.0,0,1,-5.34442960192214
98,1,18.4900180185898,0,1,-6.19223527109186
99,1,411.423053489994,0,1,-7.65202807266544
100,1,0.0,0,1,1.30035459028695
101,2,0.0,0,1,-7.65202807266544
102,2,0.0,0,1,4.71865907468529
103,2,0.0,0,1,1.41611461459569
104,1,0.0,0,1,2.42569345880856
105,1,0.0,0,1,6.00183763434158
106,1,415.798735178608,0,1,1.22320424394331
107,1,0.0,0,1,4.0973210292508
108,1,366.67330255394,0,1,0.862764608818167
109,1,0.0,0,1,0.124342087164877
110,1,0.0,0,1,3.17551792132461
111,1,111.06073519423,0,1,0.43846976534291
112,1,0.0,0,1,2.29059994254997
113,1,0.0,0,1,2.17528417897621
114,2,0.0,0,1,2.55089036559624
115,2,0.0,0,1,7.7444909997426
116,1,0.0,0,1,1.03801614154969
117,1,0.0,0,1,1.74619172099326
118,1,0.0,0,1,1.97846884433421
119,1,0.0,0,1,0.673731661445674
120,1,0.0,0,1,-1.52853198864091
121,1,51.7494895324008,0,1,7.54264626060916
122,1,0.0,0,1,3.64822887291394
123,1,108.692841349616,0,1,3.78706135781087
124,1,88.7043382246671,0,1,5.83560894265956
125,1,0.0,0,1,5.31886018188498
126,1,0.0,0,1,6.50994642129806
127,1,0.0,0,1,5.20127158375653
128,1,0.0,0,1,4.78652662475901
129,2,0.0,0,1,8.87771461213448
130,1,0.0,0,1,8.02988576030529
131,1,0.0,0,1,2.06024127056648
132,1,0.0,0,1,4.74511368459887
133,1,0.0,0,1,3.93246378539407
134,1,0.0,0,1,11.1076569034784
135,1,0.0,0,1,8.30650201105368
136,2,0.0,0,1,10.9605655647397
137,1,0.0,0,1,3.41810267752496
138,2,0.0,0,1,13.8020595328261
139,1,142.94245979663,0,1,4.53198864953186
140,1,0.0,0,1,9.89061405115427
141,2,0.0,0,1,7.93974003889608
142,1,0.0,0,1,7.29000771914072
143,2,0.0,0,1,7.044262073103
144,1,0.0,0,1,8.80372929928316
145,1,0.0,0,1,3.01410473051489
146,2,0.0,0,1,8.99741850908496
147,2,0.0,0,1,13.6781528728644
148,1,0.0,0,1,8.31759260722073
149,2,0.0,0,1,4.73501262043724
150,1,0.0,0,1,8.25801471276546
151,1,0.0,0,1,5.82316454944924
152,1,0.0,0,1,8.13812413500336
153,2,0.0,0,1,7.15554249884452
154,1,0.0,0,1,4.18314958857972
155,2,0.0,0,1,4.18314958857972
156,1,0.0,0,1,6.5530290270126
157,1,82.3474023630707,0,1,6.60399434971949
158,1,0.0,0,1,5.6013970000474
159,1,0.0,0,1,6.88106827245935
160,2,0.0,0,1,10.1275910806864
161,2,0.0,0,1,7.26518010627513
162,2,0.0,0,1,7.37694555279865
163,1,0.0,0,1,4.18314958857972
164,1,0.0,0,1,6.88281553578145
165,2,0.0,0,1,15.3481884676817
166,2,0.0,0,1,12.1417205267064
167,2,0.0,0,1,8.13718455567885
168,1,37.2358038486549,0,1,4.94623072562039
169,2,0.0,0,1,6.04768225106
170,1,0.0,0,1,7.9068164503321
171,1,0.0,0,1,7.05351096033206
172,1,0.0,0,1,6.34675660511282
173,1,0.0,0,1,0.540385177571822
174,1,0.0,0,1,6.62185423629393
175,1,0.0,0,1,5.10922946970056
176,1,0.0,0,1,0.0103539432239778
177,1,18.3296328895325,0,1,4.91938512995484
178,1,0.0,0,1,6.79078505454081
179,1,218.866727757741,0,1,6.29402546647743
180,1,0.0,0,1,6.78775691525984
181,1,29.2296969248916,0,1,2.54668089818419
182,1,221.78275263268,0,1,2.56422202364055
183,2,0.0,0,1,3.77601000065699
184,1,0.0,0,1,5.93382244856103
185,2,0.0,0,1,4.27148328854789
186,2,0.0,0,1,6.52869936956125
187,1,99.1827184537861,0,1,5.56637330455249
188,1,0.0,0,1,3.51383820822564
189,1,0.0,0,1,4.27148328854789
190,1,0.0,0,1,3.42522454320578
191,1,157.706583302851,0,1,1.97419772161315
192,1,0.0,0,1,3.60764211012572
193,1,0.0,0,1,4.94434060749224
194,1,0.0,0,1,4.4686811468168
195,1,0.0,0,1,4.26034456911768
196,1,0.0,0,1,4.83707052475503
197,2,0.0,0,1,6.52341737382206
198,2,0.0,0,1,5.16461792760479
199,1,28.929951368252,0,1,4.605079997191
200,1,32.1850238491379,0,1,5.30737516875075
201,2,0.0,0,1,6.16591168031481
202,1,0.0,0,1,3.87682828043233
203,2,0.0,0,1,4.48111778092305
204,1,0.0,0,1,5.43652930093801
205,2,0.0,0,1,5.18404368125781
206,1,0.0,0,1,4.33035242403829
207,1,962.760166559162,0,1,2.3739025138627
208,2,0.0,0,1,8.05715922116596
209,1,0.0,0,1,3.28898360551148
210,1,36.7121338934741,0,1,3.29311258045842
211,1,0.0,0,1,3.68806315083889
212,1,0.0,0,1,3.67113183148763
213,2,0.0,0,1,5.02461083764326
214,1,33.3543945601853,0,1,2.74528209752119
215,2,0.0,0,1,4.41113971818398
216,1,0.0,0,1,3.27100062958104
217,1,0.0,0,1,3.50072629746993
218,1,0.0,0,1,4.19659445327177
219,1,0.0,0,1,5.0448328581464
220,1,0.0,0,1,3.73543328210949
