cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036946941233709,49.2847584722336,197.923111882954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055550278785837,31.9979280401546,1222.84737793045
2,0,0,3,0.0068961844093966,38.3639065678051,434.540586039896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034159852482283,51.8156311330207,2843.60663455548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040105254360212,39.4155110236622,2167.03840839733
2,0,0,3,0.002311298452627,32.2696518593061,696.100093042865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062322296181585,44.5495753278564,1220.85889800872
2,0,0,3,0.0024134720767652,46.0294953311525,324.478778346829
2,0,0,3,0.0039354526165777,53.3311724695586,2146.04531691723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062734952627985,41.2935987481678,3606.04242149859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021971104922256,27.4171312374647,1543.34425992683
2,0,0,3,0.0060523222413195,33.7345605884347,3060.208441901
2,0,0,3,0.0077273519047846,35.1392399363331,5.69157992072189
2,0,0,3,0.004457013225852,34.0387540072097,495.181324962465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053942911855815,43.7151063821381,1945.40473467394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050303426124848,29.4749150669354,2460.36091181473
2,0,0,3,0.0076756699339559,55.2877276047812,302.600132497743
2,0,0,3,0.0043107916642149,25.1029035063395,74.0219570600673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039074094079292,41.376711447572,31.1071007848399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041855272760055,24.9431263351691,418.345413041117
2,0,0,3,0.0069535535856405,51.2160218734543,2128.36571578181
2,0,0,3,0.007075282705893,41.4687149991022,102.474612393976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036243070672666,25.1725438560995,499.117654984634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073403445714523,36.7170290063971,717.284429502241
2,0,0,3,0.0037706185917747,43.210454416953,3662.19017219888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031582037014342,28.8887539865166,212.70404713367
2,0,0,3,0.0047650661610431,33.3944220631242,385.483823543238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007042716379525,46.0798949227872,86.487194810762
2,0,0,3,0.0022554488012989,34.7493158464125,2557.83705219625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056740499636147,34.5543763783139,261.436047704373
2,0,0,3,0.0,0.0,0.0
