cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070282122261718,52.2911365591515,276.271522430225
2,0,0,3,0.0076584798077044,31.1683557259688,1036.08994305248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030095982796759,47.965324732457,106.239042589927
2,0,0,3,0.0032966247975913,42.8344028977078,276.833271978873
2,0,0,3,0.0054656876733627,49.4116250847698,2021.49261141189
2,0,0,3,0.0066755003610463,40.1746496192559,1793.76689035388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027894948805637,41.4871885174538,208.135917198298
2,0,0,3,0.0063755200997202,54.5702269984295,142.395859095599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027904895141444,54.7438036418487,2900.26036631229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067913569821135,51.6693145988105,566.521942326999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037639309578287,44.8836998007931,3114.78547954601
2,0,0,3,0.0037860016844907,42.7262289285929,138.05596757369
2,0,0,3,0.0061338816493906,52.7544465649439,3178.951151767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036955634627734,42.3856681067328,3774.84902942419
2,0,0,3,0.0071223668424427,30.6030239659291,436.29250459434
2,0,0,3,0.00321324229411,39.0347526168322,2204.85268855138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054992979633299,46.2617282781979,230.229121259665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034300218524443,33.1528714971789,1363.86523299226
2,0,0,3,0.0029745719296878,33.5921857273981,431.525425567315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003888648108623,51.0147636153979,3668.97946132928
2,0,0,3,0.0059948377381026,48.1686946562046,323.261172353166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065952954237168,52.3207169186683,163.515675993483
2,0,0,3,0.0073267976137782,37.8607590218773,191.29508412907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028717590108781,43.9214565872613,301.629969566038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057387845674355,50.14642494293,176.206703057004
2,0,0,3,0.0039301159899482,53.0355711427177,358.168922696169
2,0,0,3,0.0073538931344668,34.6099567983101,3847.46835963332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063605803741776,24.9869387375025,410.985619323129
