from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.308939899536079,0.263551802198506,0,11.5271283178226,1,-0.763775251569538,0,0.763775251569538,0
2,6,0.0083736061584769,0.336150517691101,0,47.2031053021671,1,7.083267044844,0,-7.083267044844,0
1,7,0.0084002056878752,0.0892024621097012,0,14.7064913769101,1,13.7894091750928,0,-13.7894091750928,0
3,7,0.28810458652351,0.29600961654598,0,14.6283812281044,1,4.83546315212303,0,-4.83546315212303,0
6,7,1.3815580956181e-06,0.0001948202263778,0,6724.09680679901,1,2599.42348593696,0,-2599.42348593696,0
3,8,0.0330071844909378,1.98970623388231,0,2.61949672997997,1,-1.2682579318559,0,1.2682579318559,0
6,10,0.0098731995512544,0.0134404692762465,0,1081.76147034366,1,-21.0203379330912,0,21.0203379330912,0
8,10,0.0038785108011544,0.233568258579473,0,65.9941782929673,1,13.5543281770072,0,-13.5543281770072,0
9,10,0.0096774392852216,0.0078958849459449,0,1780.93367252552,1,7.46600975608394,0,-7.46600975608394,0
9,12,0.0001269214883121,0.0003358003764227,0,1383.35017530074,1,1253.95187813049,0,-1253.95187813049,0
11,12,0.0006035167952792,0.0036011680768309,0,2510.25686474036,1,-446.224485828854,0,446.224485828854,0
6,13,2.16606488265999e-06,3.51614261944385e-05,0,6050.75346897001,1,-2791.22945103763,0,2791.22945103763,0
12,14,0.000356927958862,0.0011185574606152,0,773.796811518897,1,688.224473766485,0,-688.224473766485,0
9,17,0.0033034336893988,0.121020179966232,0,150.940911257624,1,-16.2656173907858,0,16.2656173907858,0
16,17,0.0148782572952942,0.0422424770936801,0,127.072869045637,1,16.2656173907858,0,-16.2656173907858,0
3,18,0.0125113020324389,0.427068114784752,0,27.6049646283835,1,-4.33098047183668,0,4.33098047183668,0
8,18,0.0229061405164714,0.122781507705795,0,7.29899186315469,1,5.48809882284649,0,-5.48809882284649,0
15,18,0.248325571110383,1.08158631211246,0,48.3226392821547,1,0.0,0,0.0,0
12,19,0.0063927646986151,0.0592658828201859,0,935.82324751077,1,119.502918535149,0,-119.502918535149,0
14,21,0.0016789403130275,0.010949443808563,0,1362.621501156,1,-291.950324065104,0,291.950324065104,0
16,21,0.0004958739231077,0.0022256196501217,0,1631.59592311334,1,291.950324065104,0,-291.950324065104,0
20,22,0.357555284706215,0.752196263586953,0,48.3226392821547,1,0.0,0,0.0,0
16,23,0.0008373829947399,0.0035694502789269,0,314.259241321438,1,-314.259239080767,0,314.259239080767,0
8,25,0.0018867543442938,0.0208726527101775,0,159.94599892348,1,80.4503392578512,0,-80.4503392578512,0
23,25,0.0210581861793686,0.172183425764662,0,277.187198850353,1,13.6459275877657,0,-13.6459275877657,0
23,26,0.0054567743184569,0.0426814712584419,0,59.3332354440447,1,53.2163220084045,0,-53.2163220084045,0
25,26,0.0621308635475445,0.51987497564353,0,2.26170035910994,1,-0.150520115763275,0,0.150520115763275,0
1,27,0.0032005590753809,0.052348976215467,0,13.1569186730217,1,-1.080663366839,0,1.080663366839,0
24,28,0.000184207992293,0.0101006092177219,0,1672.9278194735,1,-409.237239502033,0,409.237239502033,0
