bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.452448223875,0,1,1,291.452448250357,0
4,59.5106616389509,0,1,1,59.5106616661911,0
5,3320.9683096213,0,1,1,4073.87679947541,0
13,98.8887103183816,0,1,1,98.8887103380132,0
16,350.377273518859,0,1,1,350.377273603143,0
17,0.0,0,1,0,1696.26883060576,0
28,213.487768806973,0,1,1,213.487768938294,0
33,216.467281971289,0,1,1,216.467282026063,0
36,0.0,0,1,0,1462.50629203102,0
38,0.0,0,1,0,1053.25093828434,0
48,0.0,0,1,0,783.416932606475,0
49,0.0,0,1,0,1248.63257680867,0
51,262.221874807606,0,1,1,262.221874867458,0
54,433.75981565488,0,1,1,433.759815665745,0
57,371.18279455556,0,1,1,371.183032571998,0
67,449.935465319308,0,1,1,449.935465328654,0
71,157.281303946301,0,1,1,157.281304021278,0
73,106.948578328051,0,1,1,106.948578372384,0
75,536.523485851126,0,1,1,536.523485859397,0
77,613.365224942372,0,1,1,613.365224950156,0
85,303.558327542185,0,1,1,303.558327562668,0
86,561.879530133471,0,1,1,561.879530141454,0
88,158.572032244663,0,1,1,158.572032275099,0
94,79.7234978332515,0,1,1,79.723497868611,0
97,532.120892034085,0,1,1,532.12089204248,0
107,110.51077225373,0,1,1,110.510772283226,0
108,450.112908386688,0,1,1,450.112908416076,0
109,4.49615462476019,0,1,1,4.49615466330005,0
110,2.2688941007561,0,1,1,2.26889413326977,0
111,424.299576201592,0,1,1,698.860761795732,0
112,209.915199786964,0,1,1,209.915199814997,0
113,0.0,0,1,0,38.1913794041354,0
118,22.1171611006416,0,1,1,22.1171611383744,0
119,147.379612917582,0,1,1,147.379612956778,0
124,134.476188439878,0,1,1,134.476188470335,0
130,344.490566232839,0,1,1,344.490566252817,0
131,76.7378418608662,0,1,1,76.7378418700555,0
132,142.02462834699,0,1,1,182.505656354586,0
135,479.374287570522,0,1,1,623.930994043822,0
139,419.729997582456,0,1,1,419.729997592738,0
141,450.654676644097,0,1,1,668.802360846073,0
143,79.4830013864824,0,1,1,79.4830014268161,0
145,207.730784637539,0,1,1,207.730784675578,0
152,187.586695821407,0,1,1,464.528811546319,0
154,0.978140620130248,0,1,1,0.97814065643631,0
161,249.740271762839,0,1,1,295.548702977088,0
163,208.267616308633,0,1,1,208.267616365593,0
175,227.30135031946,0,1,1,227.301350415516,0
176,83.5912232184224,0,1,1,83.5912232649609,0
182,0.0,0,1,0,749.463373939845,0
191,436.261496227923,0,1,1,436.261496293991,0
193,1.14789204704887,0,1,1,1.14789208855073,0
196,450.796581429785,0,1,1,625.77831211653,0
200,353.533678248485,0,1,1,353.533678290913,0
205,191.086020205969,0,1,1,191.08602025573,0
216,540.27631289679,0,1,1,691.814907387311,0
219,321.522519040808,0,1,1,399.748189618695,0
224,0.0,0,1,0,416.382373650373,0
228,115.113791423025,0,1,1,115.113791469207,0
230,142.577402571842,0,1,1,142.577402616233,0
233,229.38061131682,0,1,1,229.380611345597,0
237,102.319484262567,0,1,1,102.319484305981,0
246,115.733486644129,0,1,1,115.733486911735,0
248,60.4079415878624,0,1,1,60.407941625497,0
255,79.0758519856158,0,1,1,79.0758520261693,0
264,69.9307079611917,0,1,1,69.9307080079406,0
266,256.359901721536,0,1,1,256.35990175382,0
274,131.725694440029,0,1,1,131.72569449582,0
279,526.274502596098,0,1,1,531.225984473339,0
300,186.46520484652,0,1,1,186.465204876219,0
