bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,139.76205893385,0,1,1,139.76205893385,0
6,409.609568460578,0,1,1,409.609568460578,0
9,484.797372364192,0,1,1,484.797372364192,0
22,164.140238538668,0,1,1,164.140238538668,0
29,411.383527814041,0,1,1,411.383527814041,0
30,4970.40216348754,0,1,1,5976.57324409654,0
31,146.559649202875,0,1,1,146.559649202875,0
32,173.148512406449,0,1,1,173.148512406449,0
33,0.0,0,1,0,887.087116853443,0
36,465.557295895991,0,1,1,465.557295895991,0
48,209.28068637503,0,1,1,330.259363402985,0
59,121.582948190239,0,1,1,121.582948190239,0
61,0.0,0,1,0,2793.1855971603,0
63,21.417794893836,0,1,1,21.417794893836,0
66,108.987119301321,0,1,1,108.987119301321,0
68,127.747985425405,0,1,1,304.338202713666,0
71,186.768819804114,0,1,1,186.768819804114,0
74,0.0,0,1,0,822.344059959396,0
76,0.0,0,1,0,815.176771925509,0
79,127.099804379477,0,1,1,127.099804379477,0
88,440.550133204896,0,1,1,440.550133204896,0
94,0.0,0,1,0,68.1851519078853,0
96,245.727882951705,0,1,1,245.727882951705,0
108,0.0,0,1,0,828.201468238093,0
109,0.0,0,1,0,789.255257952169,0
114,492.588828357282,0,1,1,492.588828357282,0
116,108.610045088976,0,1,1,429.805834723414,0
117,8.48015960560771,0,1,1,8.48015960560771,0
123,166.986799330082,0,1,1,231.932262459815,0
126,320.897435076557,0,1,1,383.227727816043,0
132,25.2235341684084,0,1,1,25.2235341684084,0
139,5.13849621901776e-15,0,1,1,136.231091256739,0
140,-1.78867063026145e-15,0,1,1,366.452721645923,0
141,11.5335252842267,0,1,1,23.2240216877707,0
145,752.203589817746,0,1,1,752.203589817746,0
149,465.361477573137,0,1,1,746.012878685426,0
157,319.634738355532,0,1,1,319.634738355532,0
159,32.0896751944542,0,1,1,32.0896751944542,0
161,0.0,0,1,0,76.4158778488419,0
165,230.752946778743,0,1,1,230.752946778743,0
166,197.886770530357,0,1,1,197.886770530357,0
176,137.134919794576,0,1,1,137.134919794576,0
186,5.07429309123597,0,1,1,199.773569391019,0
190,1.8535007052251e-14,0,1,1,126.908397584255,0
197,183.422629891806,0,1,1,183.422629891806,0
206,6.0793250438732804e-15,0,1,1,17.0520334953389,0
212,233.322435038007,0,1,1,754.858362796106,0
217,65.7746026428052,0,1,1,65.7746026428053,0
222,296.080773366836,0,1,1,296.080773366836,0
224,275.409962890748,0,1,1,275.409962890748,0
227,8.57480390444554e-15,0,1,1,752.648528078466,0
229,121.501410044214,0,1,1,259.291705844993,0
231,673.967031256881,0,1,1,711.230029834425,0
234,590.502938324683,0,1,1,590.502938324683,0
236,489.528090141665,0,1,1,544.299577705337,0
242,476.394689109933,0,1,1,479.053639315806,0
253,3.82279570423531,0,1,1,3.8227957042353,0
258,360.901159461364,0,1,1,360.901159461364,0
268,421.733817069723,0,1,1,421.733817069723,0
271,4.93860616904597,0,1,1,4.93860616904597,0
275,307.900567362958,0,1,1,307.900567362958,0
276,0.0,0,1,0,228.758599874234,0
277,194.066282670851,0,1,1,194.066282670851,0
284,8.08137238396682,0,1,1,8.08137238396682,0
292,299.585446415082,0,1,1,299.585446415082,0
293,142.215933173746,0,1,1,142.215933173746,0
295,134.144399484054,0,1,1,146.035844741364,0
296,178.220815520325,0,1,1,178.220815520325,0
297,400.983850902618,0,1,1,400.983850902618,0
