bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,157.379673277251,0,1,1,157.379673277016,0
17,59.6457513488971,0,1,1,59.6457513483319,0
18,0.0,0,1,0,116.420053591279,0
22,1396.98498098085,0,1,1,2327.62239850884,0
27,809.265548549501,0,1,1,809.265548549895,0
30,1722.38364875623,0,1,1,1722.38364875692,0
31,0.0,0,1,0,797.059465525173,0
34,760.250908705111,0,1,1,760.250908706012,0
44,975.63809611744,0,1,1,975.638096117907,0
45,0.0,0,1,0,422.018822543192,0
57,333.975539749882,0,1,1,333.975539749969,0
58,336.719704981755,0,1,1,336.719704982064,0
63,840.501415428313,0,1,1,840.501415428861,0
75,0.0,0,1,0,109.861211509441,0
76,178.393144694455,0,1,1,178.39314469442,0
92,681.761824546392,0,1,1,695.721999256876,0
93,6.9694004908393e-10,0,1,1,60.9389117064271,0
95,0.0,0,1,0,101.88435894774,0
96,280.458330157904,0,1,1,280.458330158073,0
97,747.291051318406,0,1,1,747.291051318852,0
98,0.0,0,1,0,96.0879094035196,0
99,0.0,0,1,0,98.1136729926687,0
103,0.0,0,1,0,612.535767729406,0
104,0.0,0,1,0,507.764539167341,0
108,0.0,0,1,0,422.222333583907,0
115,92.8352392766722,0,1,1,92.8352392764765,0
123,9.80923583966713,0,1,1,9.80923583869786,0
124,1677.54897769884,0,1,1,1677.54897769928,0
125,495.834998461274,0,1,1,645.966920903285,0
129,36.0113582243329,0,1,1,36.0113582240824,0
131,0.0,0,1,0,1370.15150490069,0
133,85.2052790398773,0,1,1,85.2052790396577,0
135,0.0,0,1,0,210.593675142028,0
136,2.56036891189786,0,1,1,2.56036891175127,0
139,251.386425850063,0,1,1,335.373977603253,0
142,0.0,0,1,0,630.93029525468,0
144,15.8460150652642,0,1,1,15.8460150654438,0
148,-1.2400295882224302e-09,0,1,1,60.0606569451211,0
150,74.7776685181262,0,1,1,74.7776685180561,0
151,0.0,0,1,0,1007.84061947581,0
157,0.0,0,1,0,336.159220138397,0
158,0.0,0,1,0,82.1538976025316,0
173,307.302057457093,0,1,1,307.302057457286,0
174,0.0,0,1,0,530.448791650803,0
179,6.70132887669259,0,1,1,6.70132887641274,0
182,12.9839562762143,0,1,1,12.983956275996,0
191,223.747615230801,0,1,1,223.747615230779,0
192,0.0,0,1,0,526.12017281291,0
195,956.409824652517,0,1,1,1006.66116979815,0
200,10.5680934068449,0,1,1,10.5680934067419,0
203,46.3920931656615,0,1,1,46.3920931654092,0
222,48.7915269411498,0,1,1,50.4785661296847,0
226,0.0,0,1,0,601.870535824909,0
236,642.089249348426,0,1,1,642.089249349061,0
237,77.2645270759789,0,1,1,77.2645270756715,0
238,0.0,0,1,0,235.594122527009,0
243,728.88445861592,0,1,1,728.884458616292,0
244,186.166292913109,0,1,1,186.166292912838,0
245,897.866570811499,0,1,1,897.866570811913,0
246,0.0,0,1,0,364.497595415187,0
251,960.536739863236,0,1,1,962.011561751229,0
253,0.0,0,1,0,435.925414306208,0
264,272.661366687408,0,1,1,272.661366687446,0
268,55.4826099092506,0,1,1,55.4826099098038,0
278,59.6925850246399,0,1,1,59.6925850245013,0
292,0.0,0,1,0,233.260194787484,0
295,99.9447083488569,0,1,1,223.355068017998,0
296,862.543215975287,0,1,1,862.543215975942,0
