bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,759.094615902144,0,1,1,759.094615902144,0
9,0.0,0,1,0,288.81600898511,0
10,78.4139089942001,0,1,1,232.043582283825,0
12,173.906326067962,0,1,1,173.906326067962,0
14,823.590365049189,0,1,1,823.590365049189,0
17,442.534646793907,0,1,1,442.534646793907,0
20,1657.42031323234,0,1,1,2663.45019151948,0
26,0.0,0,1,0,694.937818390877,0
32,552.752407968565,0,1,1,554.089569585499,0
35,204.972981999337,0,1,1,204.972981999337,0
41,179.808300700395,0,1,1,311.487674236837,0
43,129.437016584495,0,1,1,129.437016584495,0
52,585.744774304465,0,1,1,585.744774304465,0
57,124.333062619864,0,1,1,124.333062619864,0
62,254.650876390261,0,1,1,254.650876390261,0
64,0.0,0,1,0,1681.35919292147,0
68,529.64871122146,0,1,1,529.64871122146,0
86,7.87929172267075e-13,0,1,1,62.5176875310994,0
88,72.0867728211189,0,1,1,72.086772821119,0
89,0.0,0,1,0,1961.09116001783,0
95,596.142268492758,0,1,1,598.347415394752,0
100,2.78100602316988,0,1,1,2.78100602316994,0
101,0.0,0,1,0,1013.5794252114,0
102,0.0,0,1,0,639.937151435135,0
114,83.7441936965549,0,1,1,83.7441936965551,0
117,77.2645584374803,0,1,1,77.2645584374807,0
118,336.997171172133,0,1,1,383.811502634527,0
119,81.37154976079,0,1,1,81.3715497607901,0
122,20.246366644406,0,1,1,20.2463666444061,0
123,317.437257450548,0,1,1,317.437257450548,0
129,36.1501916275411,0,1,1,36.1501916275411,0
132,0.0,0,1,0,956.57399597601,0
135,188.585577535971,0,1,1,188.585577535972,0
140,69.2201907123044,0,1,1,69.2201907123047,0
146,567.733895187915,0,1,1,567.733895187915,0
159,316.146359258256,0,1,1,432.938452009144,0
160,443.542112739435,0,1,1,443.542112739435,0
165,0.0,0,1,0,993.002024457378,0
184,600.763620560373,0,1,1,600.763620560374,0
185,4.56375093542629,0,1,1,435.482784524626,0
187,60.0029689170435,0,1,1,60.0029689170436,0
190,79.957942015937,0,1,1,79.9579420159371,0
194,575.270439117281,0,1,1,917.230589311879,0
197,565.223810662495,0,1,1,565.223810662495,0
199,353.056862321772,0,1,1,353.056862321772,0
201,827.026676328388,0,1,1,827.026676328388,0
205,253.041466904708,0,1,1,253.041466904708,0
214,595.608029834552,0,1,1,595.608029834552,0
216,113.928179710069,0,1,1,113.928179710069,0
218,197.20008495064,0,1,1,332.701699872179,0
224,86.2105539422163,0,1,1,308.46591501933,0
225,2.74583872121636,0,1,1,2.74583872121659,0
226,66.1642463450415,0,1,1,66.1642463450416,0
230,919.226267251326,0,1,1,919.226267251326,0
232,78.2229793241188,0,1,1,412.590795498296,0
234,353.523245640328,0,1,1,353.523245640328,0
236,165.334574153777,0,1,1,165.334574153777,0
268,19.9444577205103,0,1,1,19.9444577205103,0
274,4.22952493595481,0,1,1,4.22952493595487,0
276,146.39311847282,0,1,1,146.39311847282,0
277,155.865422022505,0,1,1,155.865422022506,0
279,801.758461620669,0,1,1,801.758461620669,0
280,272.161209098316,0,1,1,923.561642488415,0
281,186.217540188917,0,1,1,186.217540188917,0
282,41.1867368623706,0,1,1,256.160545062107,0
283,13.4063808703016,0,1,1,13.4063808703016,0
285,1.31915009830451e-12,0,1,1,153.532093546414,0
291,24.8854241860858,0,1,1,24.8854241860859,0
296,0.0,0,1,0,300.4583550223,0
