bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1116.19265082807,0,1,1,2212.64181139084,0
8,405.674060121194,0,1,1,405.674060121194,0
10,626.923312937403,0,1,1,698.395610852411,0
12,15.306600556114,0,1,1,15.306600556114,0
15,306.467810057972,0,1,1,306.467810057972,0
20,1716.44802535424,0,1,1,1716.44802535424,0
21,283.230103621779,0,1,1,283.230103621779,0
24,0.0,0,1,0,1133.77647962424,0
30,205.589467175533,0,1,1,205.589467175533,0
35,0.0,0,1,0,1011.20696539964,0
40,247.17382776301,0,1,1,247.17382776301,0
44,19.7556309761253,0,1,1,19.7556309761253,0
45,406.501185328965,0,1,1,406.501185328965,0
59,52.5704799878244,0,1,1,52.5704799878244,0
61,0.0,0,1,0,1095.54984436447,0
66,0.0,0,1,0,407.964165488664,0
67,215.772430991138,0,1,1,215.772430991138,0
72,193.587068450227,0,1,1,193.587068450227,0
75,355.755634479775,0,1,1,355.755634479775,0
84,264.058758104113,0,1,1,264.058758104113,0
87,0.0,0,1,0,1069.53652714674,0
88,239.0949318364,0,1,1,239.0949318364,0
90,25.7661346648989,0,1,1,25.7661346648989,0
93,323.449300029831,0,1,1,748.631037837528,0
96,218.398721272643,0,1,1,218.398721272643,0
99,792.985092045482,0,1,1,792.985092045482,0
102,797.294797479573,0,1,1,797.294797479573,0
104,238.981537813189,0,1,1,238.981537813189,0
110,72.1633424185137,0,1,1,72.1633424185137,0
115,413.267472457026,0,1,1,419.947289976,0
126,220.695723209659,0,1,1,220.695723209659,0
128,385.109825215445,0,1,1,385.109825215445,0
130,3.12968835017532e-19,0,1,1,191.355380110486,0
133,169.359159712799,0,1,1,169.359159712799,0
135,101.911473161875,0,1,1,101.911473161875,0
139,269.694026585491,0,1,1,269.694026585491,0
142,410.414351801767,0,1,1,853.76563081453,0
155,122.41982704513,0,1,1,122.41982704513,0
157,223.459164387379,0,1,1,223.459164387378,0
159,45.0383949473589,0,1,1,45.0383949473589,0
160,284.894590493011,0,1,1,284.894590493011,0
167,111.700151711195,0,1,1,111.700151711195,0
169,129.605604932853,0,1,1,129.605604932853,0
177,758.001948200268,0,1,1,758.001948200268,0
184,0.0,0,1,0,161.82962469672,0
192,59.1330410916328,0,1,1,59.1330410916328,0
195,68.0303188104771,0,1,1,81.8048846176343,0
197,8.222227470056529e-22,0,1,1,313.059840117551,0
198,0.0,0,1,0,969.218663783769,0
200,0.0,0,1,0,214.875658916025,0
213,752.067381705788,0,1,1,752.067381705788,0
216,193.715819605314,0,1,1,268.085045638869,0
222,0.0,0,1,0,989.924499028745,0
236,642.80489438456,0,1,1,642.80489438456,0
242,726.348731309648,0,1,1,726.348731309648,0
245,0.0,0,1,0,588.500887222569,0
246,322.600831946642,0,1,1,322.600831946642,0
251,0.0,0,1,0,559.835993100191,0
254,0.0,0,1,0,181.809564078412,0
261,361.129322308714,0,1,1,560.767621672446,0
262,115.860440532176,0,1,1,115.860440532176,0
269,735.399174830959,0,1,1,735.399174830959,0
270,7.64505873602044e-22,0,1,1,175.44356359566,0
274,172.254735525049,0,1,1,172.254735525049,0
277,0.0,0,1,0,666.569187384662,0
278,461.193449894412,0,1,1,461.193449894412,0
282,133.826900900768,0,1,1,133.826900900768,0
287,0.0,0,1,0,197.294120663516,0
293,16.8033721459032,0,1,1,16.8033721459032,0
