bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,596.07190556289,0,1,1,596.07190556637,0
13,5534.98869868208,0,1,1,6578.13096492268,0
18,157.815540216348,0,1,1,157.815540216615,0
19,469.116309136914,0,1,1,469.116309138471,0
25,0.0,0,1,0,2683.55146316194,0
36,85.9997055796567,0,1,1,85.9997055799187,0
41,443.056676826082,0,1,1,443.056676829093,0
42,0.0,0,1,0,1134.53487243411,0
48,266.703192031407,0,1,1,266.703192032556,0
50,448.688558799897,0,1,1,448.688558800193,0
55,278.680736805459,0,1,1,278.680736805716,0
65,1.60441480327612,0,1,1,1.60441480393716,0
83,0.0,0,1,0,912.268337785909,0
95,202.909466103317,0,1,1,202.909466103663,0
96,115.106178071712,0,1,1,443.96531094643,0
101,372.260242863103,0,1,1,388.690588759742,0
102,59.2190446594458,0,1,1,59.2190446597809,0
111,406.395908989492,0,1,1,471.9952596533,0
122,0.0,0,1,0,978.344262167397,0
123,61.9542696247336,0,1,1,61.9542696262397,0
134,96.2555187362754,0,1,1,374.126413920419,0
135,20.0380086967239,0,1,1,20.0380086976998,0
143,241.470972593944,0,1,1,241.47097259535,0
145,138.140252363863,0,1,1,380.946454747121,0
147,242.11221290158,0,1,1,242.112212901919,0
148,0.0,0,1,0,171.836360065991,0
149,0.0,0,1,0,919.498689949635,0
157,46.4073053195884,0,1,1,46.4073053197375,0
160,476.497501330049,0,1,1,766.217286994264,0
161,665.83617638117,0,1,1,665.836176381648,0
163,206.906400736058,0,1,1,206.906400736259,0
164,59.9853704293406,0,1,1,59.9853704297721,0
166,303.209462018458,0,1,1,513.700772640003,0
174,629.539437360606,0,1,1,629.53943736186,0
180,614.957737878293,0,1,1,614.95773787958,0
191,278.978079263174,0,1,1,278.978079263396,0
192,4.05877168858174e-10,0,1,1,325.995582962868,0
193,58.9366456386294,0,1,1,238.597827110039,0
195,20.1328137426436,0,1,1,20.1328137429165,0
196,61.6209121900869,0,1,1,61.6209121902763,0
200,3.995003202920281e-09,0,1,1,284.86550430267,0
203,74.0886202119541,0,1,1,74.0886202122931,0
205,285.163130378746,0,1,1,285.163130381671,0
207,44.4846572885321,0,1,1,44.4846572891459,0
216,345.844602054682,0,1,1,630.685716820333,0
219,174.660544960513,0,1,1,174.660544961557,0
220,35.4861480240723,0,1,1,70.8661951447692,0
222,157.740841987999,0,1,1,157.74084198826,0
226,242.68222686378,0,1,1,242.682226864201,0
230,353.658059537057,0,1,1,353.658059547576,0
234,222.620737302076,0,1,1,222.620737302857,0
235,52.9626676528694,0,1,1,52.9626676533736,0
240,27.489676084161,0,1,1,27.4896760847447,0
243,199.138310820927,0,1,1,296.239895955555,0
245,55.2416554216487,0,1,1,55.2416554224508,0
247,525.27196021428,0,1,1,525.271960214599,0
249,521.046965171102,0,1,1,875.745129902393,0
258,135.216383002166,0,1,1,135.216383006565,0
259,133.365323008274,0,1,1,133.365323008911,0
264,46.6737044998801,0,1,1,46.6737045001475,0
265,8.85856828166383,0,1,1,8.85856828188266,0
266,125.419576697163,0,1,1,125.419576698474,0
272,221.180622400892,0,1,1,608.710492047207,0
273,39.5577160743898,0,1,1,104.791474997379,0
276,35.2695662114018,0,1,1,35.2695662117215,0
279,89.8608178074389,0,1,1,89.8608178077323,0
280,12.9617816338692,0,1,1,12.9617816351671,0
282,262.261692866645,0,1,1,262.261692866979,0
284,10.6549178748088,0,1,1,10.6549178753007,0
288,174.697976909931,0,1,1,174.697976910218,0
293,7.17656329467857,0,1,1,7.1765632949263,0
296,0.0,0,1,0,108.825097728467,0
300,123.131529086433,0,1,1,123.131529086687,0
