cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075797500839124,32.3182138688513,202.316024312437
2,0,0,3,0.0050360993917569,30.3236334000063,2434.98346147418
2,0,0,3,0.0044900325306363,54.595786356747,2772.49352271447
2,0,0,3,0.0079790625909768,32.3546960190225,2757.89371678293
2,0,0,3,0.0040687988398408,28.162868324457,416.578411838706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007166070867176,27.9732240570515,2970.57689499492
2,0,0,3,0.0047526416049948,28.9608664444267,1617.78037275848
2,0,0,3,0.0041449171861662,49.9945180008453,3423.61829604699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074072035449777,44.2483809360678,409.620306705658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026625907426991,45.2783690900039,343.50236265639
2,0,0,3,0.0029924911780414,43.5737825558809,383.139795370035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033968088872135,27.5703116671937,239.826717972702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047048233612687,51.0595748620129,3511.29699206708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070328315258083,48.8431767193346,201.689995717597
2,0,0,3,0.0042583534388946,52.7673459158447,342.570051418421
2,0,0,3,0.0038655853585268,33.4084999975154,323.653541525499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053540485079794,56.2193388336727,1887.2398542092
2,0,0,3,0.0065942470655181,45.8468344737744,3542.11912133988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058598957678793,50.2710728660348,1599.78151088239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056923514725196,42.9809906012719,2025.69303703336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033170908534401,38.812448716823,232.022886302563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067344177239132,50.9442920421287,48.9043861600134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004744236901397,34.2581018159835,312.444043223671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074465363734433,56.793436956331,413.780410328563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026317837473415,56.5896322787438,254.827311847242
2,0,0,3,0.0050297726920403,49.6807462157299,2643.62088600047
2,0,0,3,0.0040017202868916,45.8805593725786,343.792309375359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035835219982951,40.815608680935,89.714520946535
2,0,0,3,0.0050788755554659,51.3695772396121,955.441694428533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037434295407308,36.1867303846196,131.571893511481
