from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0407390335510978,0.0564361803397036,0,1180.98712091492,1,58.4653655959585,0,-58.4653655959585,0
1,5,6.23005830792553e-05,0.0091328781829906,0,1189.7866792196,1,395.207708036998,0,-395.207708036998,0
3,5,8.00538932177327e-05,0.0014243408330213,0,3968.51684262222,1,-1282.74107961153,0,1282.74107961153,0
4,6,0.0572106296395641,0.0757464995092757,0,404.62324984146,1,-21.1036286943368,0,21.1036286943368,0
1,8,0.0005780261770367,0.0013144911984961,0,1853.07258100344,1,-451.106636997135,0,451.106636997135,0
1,10,0.0421466145728404,0.0141255136748053,0,8.3539208618614,1,-2.56643663582246,0,2.56643663582246,0
6,10,0.0503046932879246,0.0275093007146632,0,106.011342563402,1,-63.1527558506608,0,63.1527558506608,0
7,10,0.0009999069349478,0.0578662968459483,0,742.9217159912,1,-15.9758182653463,0,15.9758182653463,0
8,10,0.0126639368992295,0.004067822997732,0,1444.24571759329,1,136.860298108224,0,-136.860298108224,0
2,11,0.0049084980466805,0.016086038553698,0,500.322112431504,1,94.3184045683344,0,-94.3184045683344,0
2,12,0.0640254409274209,0.0005026728159082,0,711.731046165239,1,163.627755139862,0,-163.627755139862,0
7,12,0.0508244677954225,0.0713206722571517,0,3.3941876844923,1,-2.56210659069303,0,2.56210659069303,0
8,12,0.0045465115080487,0.0134939768561933,0,1674.50280844342,1,96.2246904389712,0,-96.2246904389712,0
11,12,0.0066341572523776,0.0055771945165761,0,1235.31053898514,1,-257.29033898813,0,257.29033898813,0
7,13,0.0050287517776435,0.0162697761246273,0,761.406287589476,1,121.182010717282,0,-121.182010717282,0
7,14,0.0204349343636156,0.102487336611829,0,44.8509634322228,1,-0.634239399732905,0,0.634239399732905,0
8,14,0.0032553158112269,0.0069981832442247,0,645.035288983428,1,202.364435732137,0,-202.364435732137,0
7,15,0.0218449693107463,0.0722900458041445,0,562.754682565133,1,27.0157922394317,0,-27.0157922394317,0
14,15,0.0001718299057844,0.0048115796611404,0,1622.13653275362,1,419.399554282428,0,-419.399554282428,0
11,17,0.0021650799681801,0.0190037501839451,0,371.78764949136,1,87.6656127910042,0,-87.6656127910042,0
16,17,0.0097470340255353,0.0583688503332969,0,273.227492743882,1,-87.5011589159102,0,87.5011589159102,0
14,18,0.0015727003133411,0.0135294888080922,0,737.910902754064,1,-336.264812739326,0,336.264812739326,0
16,20,0.0041361240900109,0.0277813881303329,0,216.665348071241,1,-74.7600984945842,0,74.7600984945842,0
19,20,0.0023820292668746,0.0772669522225966,0,935.007486622627,1,43.0928232046045,0,-43.0928232046045,0
