cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062331247164473,44.0824838491099,3676.70271492967
2,0,0,3,0.0068034839278089,24.9455070358222,2422.71730876849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076919894283196,37.0949426665652,1426.83331612475
2,0,0,3,0.0042545184713214,35.3204762698549,299.773720543803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025241788981223,43.0245954793967,198.046078179367
2,0,0,3,0.0041802337635593,29.0132653089387,2303.37510628364
2,0,0,3,0.0071125457340274,49.6156575469059,2197.95919968817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062437939943271,38.382500421778,3499.21402516094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045113167288653,25.0811866139469,244.606290084806
2,0,0,3,0.0075105060292463,31.0258803090235,720.48158950991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045356329705914,36.2013557221511,172.315454350186
2,0,0,3,0.0057870293774983,48.067086330311,366.572860951001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053423959835867,32.5535052672344,591.833615141299
2,0,0,3,0.0024304606497795,24.5537190757875,236.141369611142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068386243313724,23.547290841277,663.270816248114
2,0,0,3,0.0062477406912546,30.5932464289196,207.675044866842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050090396052034,30.7467902012711,328.667479239001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069198058165016,51.5780897855664,2433.26283888115
2,0,0,3,0.0043179983942003,50.1619244925385,186.594220653636
2,0,0,3,0.0022122366770188,27.7958555305195,15.392035075222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066130770099848,45.6508310922774,25.3981594335373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035107610504956,29.1491108074824,3652.68217456547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060464474881894,26.412491554943,450.081723180009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066906721056859,26.3256110560755,409.049661791439
2,0,0,3,0.0036010021607488,31.6938263230759,1974.90270905364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039230124815508,32.3241271900891,1134.54773941905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072011799318505,45.0699271994746,410.892507745324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044942680751594,46.4696916553074,417.81347125797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004790131225887,23.5876510463594,530.60805216386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
