bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.64987055329774,0,1,1,1.64987055329774,0
3,686.483520954107,0,1,1,686.483520954107,0
5,2691.11981880571,0,1,1,3906.12844941399,0
7,229.757446788212,0,1,1,229.757446788212,0
13,0.0,0,1,0,87.9647561805434,0
18,0.0,0,1,0,2347.59317097649,0
22,0.0,0,1,0,2381.40416705342,0
31,1514.91983087131,0,1,1,1514.91983087131,0
34,26.7023002812607,0,1,1,70.0134683311251,0
41,238.371253499693,0,1,1,238.371253499693,0
48,59.8661464220107,0,1,1,59.8661464220107,0
61,13.7263523355846,0,1,1,13.7263523355846,0
67,145.556082674437,0,1,1,145.556082674437,0
71,732.084154540833,0,1,1,732.084154540833,0
79,462.725812297732,0,1,1,462.725812297732,0
82,367.367206409811,0,1,1,367.367206409811,0
89,23.9287429550809,0,1,1,23.9287429550809,0
96,11.0805708960656,0,1,1,42.177216219015,0
101,87.5880183301448,0,1,1,246.149910182818,0
107,263.640215810952,0,1,1,263.640215810952,0
111,493.889085976619,0,1,1,493.889085976619,0
117,0.0,0,1,0,543.558982640371,0
118,288.572633523245,0,1,1,288.572633523245,0
121,0.0,0,1,0,1565.3122906925,0
132,147.448156000235,0,1,1,147.448156000235,0
142,1444.26989172993,0,1,1,1444.26989172993,0
143,275.089898314514,0,1,1,275.089898314514,0
147,72.298454861678,0,1,1,72.298454861678,0
151,0.0,0,1,0,50.6148940184886,0
154,262.413322314735,0,1,1,262.413322314735,0
155,86.128192373827,0,1,1,199.436523389642,0
157,12.8680215760677,0,1,1,12.8680215760677,0
161,251.493052599131,0,1,1,251.493052599131,0
170,41.7667241142674,0,1,1,41.7667241142674,0
176,272.690932363376,0,1,1,272.690932363376,0
185,0.0,0,1,0,997.553283466715,0
186,29.6246055022884,0,1,1,29.6246055022884,0
187,0.0,0,1,0,857.515617190031,0
188,259.111626669447,0,1,1,309.974357696894,0
194,250.541464824962,0,1,1,250.541464824962,0
198,256.627122316177,0,1,1,256.627122316177,0
210,688.736805401723,0,1,1,961.406610431237,0
220,191.106084661324,0,1,1,191.106084661324,0
225,2.86813953874983,0,1,1,2.86813953874983,0
226,669.428012751545,0,1,1,669.428012751545,0
242,188.413875290363,0,1,1,188.413875290363,0
246,23.1112458232768,0,1,1,23.1112458232768,0
247,0.0,0,1,0,827.233539850361,0
249,299.115640868751,0,1,1,299.115640868751,0
250,319.739579581391,0,1,1,319.739579581391,0
253,101.556443766046,0,1,1,101.556443766046,0
256,8.66046291541315,0,1,1,8.66046291541315,0
259,180.882229348522,0,1,1,315.394594462388,0
264,24.8421611258572,0,1,1,24.8421611258572,0
266,920.761656957637,0,1,1,920.761656957637,0
275,112.5161858135,0,1,1,112.5161858135,0
276,126.082673665995,0,1,1,126.082673665995,0
277,878.675968991613,0,1,1,878.675968991613,0
279,95.1199311703561,0,1,1,95.1199311703561,0
286,138.649575275068,0,1,1,138.649575275068,0
288,119.188908275882,0,1,1,119.188908275882,0
289,441.982090789294,0,1,1,441.982090789294,0
291,10.9863932216292,0,1,1,45.970596320331,0
295,40.867378983268,0,1,1,40.867378983268,0
296,292.615376773789,0,1,1,292.615376773789,0
299,214.174558225268,0,1,1,214.174558225268,0
