bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.9223743380706
2,1,0.0,0,1,-11.585676484891
3,2,0.0,0,1,-10.2606854383789
4,2,0.0,0,1,-11.6139301324401
5,1,0.0,0,1,-11.2246165461626
6,1,18.349160380305,0,1,-11.3264170202544
7,1,0.0,0,1,-11.1925074013231
8,2,0.0,0,1,-10.7040106998226
9,1,0.0,0,1,-11.0050587969988
10,1,12.3472802901982,0,1,-11.331716842391
11,2,0.0,0,1,-10.8874978768225
12,1,0.0,0,1,-10.6113232658819
13,2,0.0,0,1,-10.7378391806406
14,1,0.0,0,1,-12.5213942171095
15,1,135.281164849821,0,1,-12.0972740881632
16,1,108.541060964417,0,1,-11.9781097496669
17,1,433.763010087908,0,1,-13.0641227175757
18,1,0.0,0,1,-11.6186530442808
19,1,0.0,0,1,-10.7878980874393
20,2,0.0,0,1,-12.5784849154164
21,1,0.0,0,1,-11.9329690482922
22,2,0.0,0,1,-11.1993815708626
23,2,0.0,0,1,-11.7575325866855
24,1,82.9967664353368,0,1,-11.7040257483964
25,1,0.0,0,1,-11.3776044913238
26,1,0.0,0,1,-11.6160957849458
27,1,112.666476178206,0,1,-12.4938338087997
28,1,0.0,0,1,-11.3808401913927
29,1,0.0,0,1,-10.7468569292941
30,1,0.0,0,1,-11.664663208313
31,2,0.0,0,1,-10.036710713933
32,1,0.0,0,1,-11.1324070966161
33,2,0.0,0,1,-10.1686597022344
34,1,0.0,0,1,-10.7675042367131
35,1,0.0,0,1,-11.7059340582784
36,2,0.0,0,1,-10.0431173768998
37,1,889.13842632276,0,1,-10.6878975420132
38,1,382.833333331634,0,1,-12.7927385203562
39,1,22.4681002753614,0,1,-10.451847149212
40,1,0.0,0,1,-12.2898885993736
41,2,0.0,0,1,-9.55171571821698
42,1,0.0,0,1,-10.3336194178878
43,2,0.0,0,1,-10.2287511121995
44,1,705.987703073979,0,1,-11.1555306683165
45,1,0.0,0,1,-11.2964927931067
46,2,0.0,0,1,-11.9372538598195
47,2,0.0,0,1,-11.5794335024443
48,1,0.0,0,1,-11.9372538598195
49,1,540.829276536948,0,1,-13.9801622375972
50,1,0.0,0,1,-12.8776673729596
51,1,0.0,0,1,-13.4127223844956
52,1,2300.43524585968,0,1,-12.0515051711469
53,1,0.0,0,1,-11.5902693758928
54,1,0.0,0,1,-12.4087174868544
55,1,0.0,0,1,-11.2438008893831
56,1,536.328669132366,0,1,-12.7716128725799
57,1,0.0,0,1,-11.8669111946818
58,2,0.0,0,1,-11.9181883835012
