bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2427.13204199391,0,1,1,2462.99421127903,0
6,658.493546021614,0,1,1,1211.70168123496,0
8,263.83838989014,0,1,1,263.838389890142,0
13,181.579025897183,0,1,1,342.455218483674,0
19,219.766769757155,0,1,1,219.766769757162,0
20,40.5151242675753,0,1,1,124.749938628361,0
24,0.0,0,1,0,1331.6430724937,0
36,6.42408044687283,0,1,1,6.42408044687469,0
38,72.7431805437098,0,1,1,161.338959757379,0
45,82.8332505035099,0,1,1,82.8332505035119,0
46,1.03321066595989e-10,0,1,1,264.329572250594,0
47,2.218531147963e-12,0,1,1,54.3210041381848,0
57,209.445087664777,0,1,1,359.556957081182,0
61,1179.36912781182,0,1,1,1179.36912781182,0
63,1021.5921477252,0,1,1,1021.59214772521,0
65,950.458160500016,0,1,1,1032.31855625482,0
76,51.9451992454959,0,1,1,51.9451992455067,0
80,0.0,0,1,0,478.09298036915,0
83,393.859724702389,0,1,1,838.090498662006,0
89,0.0,0,1,0,330.614832447775,0
91,758.387318303427,0,1,1,1015.03503867828,0
92,307.615558406453,0,1,1,307.615558406456,0
95,12.0811958223001,0,1,1,12.0811958223028,0
100,0.0,0,1,0,536.759162429169,0
107,4.902942080563261e-10,0,1,1,194.842048723801,0
116,0.0,0,1,0,581.593890251131,0
119,190.364146019123,0,1,1,190.364146019124,0
125,274.122172163293,0,1,1,321.085967562208,0
130,94.0453549045115,0,1,1,94.0453549045141,0
143,84.0445391497977,0,1,1,84.0445391498005,0
145,817.294780231189,0,1,1,817.294780231203,0
148,755.911410993012,0,1,1,755.911410993015,0
149,846.190744546254,0,1,1,846.190744546268,0
153,586.434631837826,0,1,1,972.001509018088,0
154,537.625882856855,0,1,1,984.12225058955,0
155,6.30902696240729e-12,0,1,1,311.147873204668,0
157,0.0,0,1,0,896.205665360522,0
166,325.294636003647,0,1,1,325.294636003661,0
182,0.0,0,1,0,624.716276791533,0
183,97.0131422948843,0,1,1,97.0131422948925,0
192,1.9093203003285697e-11,0,1,1,295.919846421917,0
194,438.260775488163,0,1,1,508.195630708545,0
196,134.112156857887,0,1,1,174.907497126527,0
197,43.083573993704,0,1,1,162.604290495709,0
199,66.7249053615553,0,1,1,66.7249053615586,0
200,202.988390681145,0,1,1,202.988390681246,0
202,75.4340056874636,0,1,1,75.4340056875062,0
205,3.89110396624239e-12,0,1,1,109.167987302349,0
211,2.3181697904970298e-11,0,1,1,340.139286043209,0
215,60.1286857006063,0,1,1,114.667862840897,0
216,20.6612645094408,0,1,1,20.6612645094437,0
223,234.849460535754,0,1,1,234.849460535757,0
224,43.5562552619826,0,1,1,43.5562552619851,0
227,0.0,0,1,0,305.321187216925,0
228,50.7968957888159,0,1,1,50.7968957888259,0
235,145.37616392884,0,1,1,145.376163928843,0
239,156.06100997462,0,1,1,156.061009974623,0
246,97.755341077025,0,1,1,146.441421094112,0
251,0.793050619100599,0,1,1,0.793050619105759,0
255,146.707066171961,0,1,1,149.961333937185,0
256,0.0,0,1,0,403.084208530541,0
266,0.0,0,1,0,440.17242380847,0
267,20.2047933184795,0,1,1,20.2047933184846,0
276,141.555527500329,0,1,1,141.555527500332,0
277,12.089396320353,0,1,1,12.0893963203551,0
282,0.0,0,1,0,360.299187951405,0
288,261.670864912156,0,1,1,261.670864912158,0
291,143.17920830068,0,1,1,249.490777655325,0
299,753.192165724871,0,1,1,753.192165724874,0
