cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044386631372778,47.6305407904387,3123.38940024364
2,0,0,3,0.0030477273591107,55.2344576273738,2447.66698444776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030442640965451,50.8397275907242,2431.23499625154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029777464811511,46.5483848976296,185.783689255165
2,0,0,3,0.0061150498042243,43.1153869113471,2571.34752148682
2,0,0,3,0.004233839334874,32.823720436278,129.482143331974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035878326996601,48.3157883405106,113.561801319797
2,0,0,3,0.0042511338035037,38.587136451251,968.803638624582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055754184975173,41.7203721967664,111.646468486422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042318039200029,30.933216531601,2981.256982953
2,0,0,3,0.0068442764225305,29.5696903006917,400.878660294193
2,0,0,3,0.0076243328163691,26.8904883598286,1498.13257871975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033111381997352,25.5640197541798,1143.71196085251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069983174483364,53.240946678326,696.533176881165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077102899659763,33.3717442080492,432.113446625155
2,0,0,3,0.0045884328172298,28.5586441858825,53.8799580206615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064260393809806,51.5258266754461,1217.70861619078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005265397090549,25.0341635573242,54.3971971783556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068593634771988,31.801968094796,390.773235779604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032657716480611,44.2852350801056,142.580422355094
2,0,0,3,0.0041827223138865,27.4731771913277,17.0783689277219
2,0,0,3,0.0050897078554222,55.5799929805637,127.572093129438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022107263811189,24.8555601471044,689.297299989382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050038881892337,52.1495399105231,125.124562839346
2,0,0,3,0.0037524358545089,46.6340760238942,596.1990439599
2,0,0,3,0.005647254889765,40.2440966774438,156.242600435239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028417736893985,29.0786053385588,430.836124271606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067743746816918,29.0728489642581,156.02096383773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057493365527585,32.7047651178563,593.400755667281
2,0,0,3,0.0,0.0,0.0
