cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073007179574881,51.7193650578487,577.323538148989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070493663982823,37.4697131069953,3139.94914637306
2,0,0,3,0.0063227040791974,26.272918147945,3378.50030782365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075807485674032,28.3399567985086,2023.68165925812
2,0,0,3,0.0026131685613681,23.9281151876653,1605.84081980693
2,0,0,3,0.0021265397950061,23.3410379234516,2668.76385596079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041703983949615,56.4525979362145,1072.1945316303
2,0,0,3,0.0069873019137857,53.1035490566972,337.254163742779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064048478147605,34.5773732668739,136.733553556575
2,0,0,3,0.0063918499755005,51.7121353652368,80.7572718641442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076990424861289,37.7308170097639,842.4536308692
2,0,0,3,0.0041461908806998,25.883093206743,1332.56372320382
2,0,0,3,0.0066423398752131,23.7261588140213,3497.90712025671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078789842095093,25.9751634538693,1853.82904999124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037009496855369,34.225949868251,3763.93152790428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059429098077311,48.2051344306959,2890.1925668853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034684287754859,32.4382798041072,561.247717326138
2,0,0,3,0.0060887657451409,56.3515789257252,235.446148879242
2,0,0,3,0.0055855293652484,54.0274922042332,58.564158068795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067195655981451,31.0413152048366,3493.56369875227
2,0,0,3,0.0046580740309564,28.4822305417701,257.356913163587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189033198198,28.2235575479801,676.634852624557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049108711708543,51.7109271003992,579.568757169772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056692069371406,48.2019767391102,280.062917427464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033655196354957,44.8122191463908,290.356623767026
2,0,0,3,0.005523841129075,33.3671269254918,420.059685510142
2,0,0,3,0.0031246442328693,51.8770735718219,538.430655212918
2,0,0,3,0.0,0.0,0.0
