bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.0040172151121,0,1,1,39.0040172151179,0
5,3728.54988674783,0,1,1,4698.82369651722,0
12,0.0,0,1,0,723.311343510032,0
13,1378.29451645453,0,1,1,1378.29451645464,0
14,175.011335043036,0,1,1,175.011335043048,0
16,243.122447532432,0,1,1,243.122447532446,0
18,198.143042557585,0,1,1,198.143042557586,0
21,0.0,0,1,0,2711.94861437256,0
22,332.910896227627,0,1,1,332.910896227652,0
28,235.084830998313,0,1,1,309.31571700593,0
29,0.0,0,1,0,557.475529026093,0
33,0.0,0,1,0,918.667404849955,0
38,152.265546527804,0,1,1,152.265546527829,0
39,78.2123492286646,0,1,1,78.2123492286753,0
41,0.0,0,1,0,642.464958958939,0
46,0.722976004304947,0,1,1,0.722976004314878,0
52,0.0,0,1,0,863.757234449602,0
58,49.5251181026843,0,1,1,49.5251181027172,0
63,170.986435335168,0,1,1,170.986435335177,0
66,494.730689552268,0,1,1,494.730689561388,0
72,191.860158653677,0,1,1,191.86015865374,0
75,449.597095704745,0,1,1,449.59709570476,0
79,150.747524634846,0,1,1,150.747524634855,0
85,93.2050611605662,0,1,1,93.2050611605748,0
86,3.69673935454208,0,1,1,3.69673935455354,0
88,344.470481939018,0,1,1,344.470482045171,0
90,100.384009075817,0,1,1,100.384009075856,0
94,440.60234352627,0,1,1,440.602343526305,0
107,206.420339029466,0,1,1,206.420339029475,0
109,358.861005803208,0,1,1,358.861005803231,0
112,500.505410935382,0,1,1,500.505410935404,0
114,399.886085640089,0,1,1,399.886085640113,0
134,187.074979537852,0,1,1,187.074979538138,0
139,0.0,0,1,0,141.73472355966,0
144,104.507845939541,0,1,1,104.507845939555,0
145,431.400746184997,0,1,1,431.400746185023,0
146,220.21632657882,0,1,1,220.216326578837,0
149,342.155248221018,0,1,1,342.155248221036,0
151,192.570754997585,0,1,1,192.570754997603,0
153,295.073194044659,0,1,1,295.073194044658,0
161,93.9483931758442,0,1,1,93.9483931758591,0
163,519.017071808116,0,1,1,519.017071808135,0
166,126.984435496469,0,1,1,126.984435496485,0
167,53.7216850703886,0,1,1,53.7216850705655,0
170,98.13832141883,0,1,1,98.138321418844,0
177,3.3854752027246794e-11,0,1,1,121.683559066208,0
188,0.0,0,1,0,1332.39324963004,0
191,125.13171074807,0,1,1,125.131710748075,0
193,263.170548729284,0,1,1,263.170548729294,0
195,34.6620151251519,0,1,1,34.6620151251534,0
199,282.388846869979,0,1,1,282.388846870053,0
206,242.853731438466,0,1,1,475.188745301825,0
208,362.966861444365,0,1,1,362.966861444388,0
219,247.411595216525,0,1,1,247.411595216541,0
221,212.388402388683,0,1,1,212.388402388722,0
228,1021.03946043401,0,1,1,1298.8701863283,0
235,297.120013475955,0,1,1,297.12001347597,0
238,320.522780347549,0,1,1,320.522780347577,0
239,308.373899046054,0,1,1,308.373899046068,0
243,0.0,0,1,0,549.459588771252,0
245,177.579806578347,0,1,1,177.579806578358,0
247,191.952812865994,0,1,1,191.952812866009,0
248,0.0,0,1,0,813.477028974763,0
259,0.0,0,1,0,782.022802367247,0
270,157.657695523775,0,1,1,157.657695523797,0
281,87.2009494703732,0,1,1,87.2009494703825,0
283,54.268483657409,0,1,1,54.268483657429,0
290,523.182949884224,0,1,1,523.18294988424,0
