cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020863165833314,52.4217801099224,3772.08710576755
2,0,0,3,0.0021934432059083,42.5598665356825,3679.49095089705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005573007238864,45.9410777124541,2279.45720811165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029283734119245,52.4185852660436,2656.40242116148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068981913144783,23.1314354116747,458.024819108086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030116564901593,51.9018492561929,1311.35241266686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061716202925934,37.9063747384183,215.57791449123
2,0,0,3,0.0067801317045576,27.322687073612,2211.40561192251
2,0,0,3,0.0062809952701208,26.9337952522488,754.693906023567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066855061224589,38.4770429978348,1041.47964505697
2,0,0,3,0.0024652427991997,44.794772969608,40.2699035378929
2,0,0,3,0.0060586545142942,48.1318149026584,465.16256911178
2,0,0,3,0.0038095680596667,51.8689049875386,1278.7741869091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047877164697264,35.8459063917476,457.284407984263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051137509452909,45.9539498628594,266.29304572314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068934840308471,37.5792158660734,576.558735856241
2,0,0,3,0.0053300495907191,25.5227180049849,1304.12564851056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043452008479338,38.9976590210784,128.202317110016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074883154604421,55.9989994407238,3003.95526225098
2,0,0,3,0.0022893404407655,41.475201266272,3217.32552131254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069615684509258,55.8674408177453,3547.54950774592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059626501391129,47.3953737650131,1737.49848112591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068234106099357,53.4748790575736,164.52002258721
2,0,0,3,0.0027824838586672,35.5531701262724,240.956686395921
2,0,0,3,0.002290611847571,48.3250344256005,190.565336803033
2,0,0,3,0.0056527043747849,32.5663649568644,509.427624756935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078655024233717,28.2640045675447,539.884720762424
2,0,0,3,0.0068423050441942,40.3122932796248,142.296693766929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053117377125083,56.4424850260187,2038.81506376375
2,0,0,3,0.0,0.0,0.0
