cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032782523326831,35.6727305877684,717.383402529238
2,0,0,3,0.0035247441491221,36.5425243367192,210.445855117248
2,0,0,3,0.007577043565044,25.9882939395788,221.771453029097
2,0,0,3,0.0062645431887593,56.1706109125884,1253.98266992771
2,0,0,3,0.0069908500029329,47.762496112283,102.129232333821
2,0,0,3,0.0049280280188826,39.0514108732073,3380.28125004151
2,0,0,3,0.0068080171316685,29.5281303908961,457.067647201799
2,0,0,3,0.0051061070524595,54.1412987288603,3019.69617966707
2,0,0,3,0.0061803821950777,30.2937849407316,168.298749388394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070299401898546,24.7978397545849,554.382942822303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003072800723964,29.3812437383769,1210.62570612238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042365219352872,39.8948619299606,927.165290334725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027088683255156,46.0689435123116,303.902233653641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057357020424596,49.6077811312767,2322.52853990398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076706430357901,38.8222517208432,476.367830053975
2,0,0,3,0.0062486253857631,27.5043384918953,1922.74774880276
2,0,0,3,0.0071084255372912,51.390390021746,13.0504037017447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028622151871504,26.8162997564497,142.143490644476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007443910225319,51.5588672231854,2078.1070687446
2,0,0,3,0.0048446294743327,44.9377485331691,3587.41263774562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041658654658034,28.4766134944612,3544.52538217241
2,0,0,3,0.0055761797084059,45.9648376279844,28.3919745255992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068029019685639,51.3392462846045,1193.62516319685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035043742463039,52.0243438847102,578.175789108491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049940513651649,51.6933100579954,315.633828629467
2,0,0,3,0.0057525335111556,50.7496711390854,26.6934905058362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066048322290622,55.3792006562588,2477.94013494078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076376659443235,45.9142558785492,184.433744457259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065780500252391,27.4182307093228,1779.43440816864
2,0,0,3,0.0,0.0,0.0
