bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,4394.59808005936,0
6,43.6947055090185,0,1,1,43.6947055088493,0
10,1314.56842051934,0,1,1,2104.5456746452,0
14,256.877325690279,0,1,1,361.823682853352,0
15,197.81730377352,0,1,1,197.817303773509,0
16,1875.99879007865,0,1,1,1875.99879007991,0
18,266.742609087006,0,1,1,266.742609090673,0
21,192.310429097119,0,1,1,192.310429096775,0
25,247.732012890248,0,1,1,247.732012890566,0
27,335.28504399851,0,1,1,335.285043998954,0
36,8.82134446060795,0,1,1,8.82134446054309,0
38,274.32180759341,0,1,1,274.321807594099,0
41,1535.3847644601,0,1,1,1535.38479242802,0
46,61.690877798558,0,1,1,61.6908777987226,0
49,80.3240746401559,0,1,1,80.324074645527,0
57,0.0,0,1,0,858.933369697793,0
65,417.277931360395,0,1,1,417.277931360832,0
67,931.557023152372,0,1,1,980.453766815101,0
79,502.302072870672,0,1,1,502.302072876612,0
81,270.560211829013,0,1,1,270.560211829998,0
90,67.5715260580231,0,1,1,67.5715260597186,0
94,254.429603007325,0,1,1,254.429603006969,0
99,545.224688994467,0,1,1,995.759927420828,0
102,0.0,0,1,0,871.081869023959,0
107,672.086763706557,0,1,1,672.086763707269,0
109,172.545379446744,0,1,1,172.545379450795,0
112,83.7748112455797,0,1,1,83.7748112447952,0
127,0.0,0,1,0,736.569666913033,0
129,39.5376151204954,0,1,1,39.5376151477281,0
138,0.0,0,1,0,277.493468698587,0
141,64.6501944097082,0,1,1,64.6501944094128,0
144,178.24227042956,0,1,1,178.242270429107,0
146,607.804496007761,0,1,1,607.804496008398,0
147,169.755581633313,0,1,1,169.755581633116,0
157,659.798595185715,0,1,1,659.798595186496,0
160,412.939739174851,0,1,1,412.939739175381,0
168,0.0,0,1,0,822.508166964733,0
171,32.2210999375688,0,1,1,92.9538905532278,0
177,59.3802871597922,0,1,1,59.3802871619848,0
181,214.43113327425,0,1,1,214.431133274619,0
187,240.315437735544,0,1,1,240.315437737947,0
188,205.869051203852,0,1,1,422.329007330966,0
195,123.424615022027,0,1,1,123.424615021544,0
202,434.951391923386,0,1,1,434.951391926108,0
207,435.798693559139,0,1,1,435.79869356206,0
209,7.81630677927288,0,1,1,7.81630678028435,0
210,189.009350596852,0,1,1,189.009350596462,0
214,45.7889640367162,0,1,1,45.7889640360112,0
220,0.0,0,1,0,738.22646377699,0
222,259.267793667981,0,1,1,259.267793668195,0
231,117.01926059062,0,1,1,337.867306066348,0
232,337.994327587738,0,1,1,337.994327588046,0
236,125.132224010783,0,1,1,125.13222401179,0
244,21.4937636333552,0,1,1,21.4937636415432,0
247,423.454705610541,0,1,1,539.621936692561,0
248,25.8544597370095,0,1,1,25.8544633011842,0
252,23.1273063226562,0,1,1,23.1273063222308,0
258,157.173991468245,0,1,1,157.173991467906,0
265,125.729608364147,0,1,1,125.729608363689,0
266,140.041144743449,0,1,1,140.041144742815,0
272,603.160430548922,0,1,1,603.160430550245,0
274,159.892447115332,0,1,1,159.892447120509,0
275,132.114717147277,0,1,1,132.114717148821,0
278,197.867639576731,0,1,1,197.867639576345,0
279,0.0,0,1,0,849.7961208296,0
285,178.04048902476,0,1,1,333.33610796832,0
288,129.477374272895,0,1,1,129.477374272107,0
290,98.6028362432579,0,1,1,98.6028362423929,0
297,105.40304457294,0,1,1,105.403044573461,0
