cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056756624321562,48.7148093804654,2349.06045589441
2,0,0,3,0.0066097467816364,41.3050270981306,200.82855050524
2,0,0,3,0.0032081372703847,40.7003990764339,2073.64634091668
2,0,0,3,0.0022336005146876,23.2997259485981,239.843700855024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057644274815859,34.563380226372,130.118220382731
2,0,0,3,0.0032907751885378,27.6575228249237,1807.69687839847
2,0,0,3,0.003768491838042,28.120402731984,408.597385748602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040158695870143,48.0529019052057,824.670216217054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069331535591691,39.9943629485396,3836.58736722504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028499214391728,38.3499633516591,2152.49758176924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078833950787228,47.1484973653206,1699.01496014817
2,0,0,3,0.0076944939580992,45.1400910819024,124.42216753948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062711738690451,44.8872097582518,310.828034365639
2,0,0,3,0.0069563139081954,41.4584074386488,1541.28950412896
2,0,0,3,0.0044332246084345,47.3164649228354,203.493521648021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043545587537895,26.3643548547209,963.550300620107
2,0,0,3,0.0042492287550588,23.925070453358,174.383262785226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046945869709285,50.9698826562586,17.2419846198509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050772457716338,56.7869463568313,394.963448326094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060802552552852,26.2731432966543,462.797571279835
2,0,0,3,0.0074767121278355,51.2755374497561,463.300607029767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047406528852115,36.7858675225036,3766.98970308673
2,0,0,3,0.0077235940500513,38.9046091805953,2081.20831357676
2,0,0,3,0.0052721371928505,34.6175104505241,125.073974679073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071946878862515,53.4017399884717,579.034394788782
2,0,0,3,0.0037616206366082,28.1965720890322,3.16313564618536
2,0,0,3,0.0046866578126102,45.8016470191381,3183.76780814168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032719129220019,54.8264213718338,2223.40213311025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040583052512942,24.2957307249776,1378.32542348862
