bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,598.470709554598,0,1,1,633.462827709782,0
10,67.3569686743845,0,1,1,67.3569686743845,0
13,387.287939609565,0,1,1,387.287939609565,0
23,98.1124059672911,0,1,1,98.1124059672911,0
28,586.724470580559,0,1,1,586.724470580559,0
30,662.812187812374,0,1,1,662.812187812374,0
32,926.511750427155,0,1,1,2383.01477833156,0
39,0.0,0,1,0,186.886235314496,0
42,402.64258486472,0,1,1,402.64258486472,0
47,0.0,0,1,0,125.49134506855,0
51,381.552469491623,0,1,1,381.552469491623,0
63,239.950238463077,0,1,1,289.160674733981,0
67,0.0,0,1,0,1962.32188735153,0
68,119.668206757295,0,1,1,161.616470916943,0
74,2223.41031867747,0,1,1,2321.39008132612,0
75,132.365975905225,0,1,1,132.365975905225,0
77,1297.83059574019,0,1,1,1297.83059574019,0
79,96.8252815929576,0,1,1,138.005554835066,0
83,40.4132208315705,0,1,1,40.4132208315705,0
85,0.0,0,1,0,936.584459942648,0
94,13.9514181615288,0,1,1,13.9514181615288,0
95,211.688155240972,0,1,1,211.688155240972,0
100,201.915350707539,0,1,1,428.269871743059,0
101,158.508146892946,0,1,1,158.508146892946,0
107,274.516531089829,0,1,1,274.516531089829,0
115,16.674200889934,0,1,1,16.674200889934,0
126,1133.43923796507,0,1,1,1722.45284853434,0
129,302.993334437335,0,1,1,302.993334437335,0
131,230.583351410185,0,1,1,230.583351410185,0
134,101.811056821281,0,1,1,101.811056821281,0
135,0.0,0,1,0,360.821133516298,0
151,633.69116646376,0,1,1,633.69116646376,0
153,136.088390395335,0,1,1,136.088390395335,0
160,111.19203845656,0,1,1,111.19203845656,0
162,100.012236675451,0,1,1,100.012236675451,0
166,117.269846054035,0,1,1,150.781699231487,0
167,61.651961045041,0,1,1,61.651961045041,0
175,29.4604741540232,0,1,1,29.4604741540232,0
178,65.8737776153337,0,1,1,65.8737776153337,0
179,0.0,0,1,0,731.414966259218,0
180,97.4049226965792,0,1,1,97.4049226965792,0
182,330.671236486943,0,1,1,330.671236486943,0
185,27.4341508234915,0,1,1,173.321446532036,0
194,137.675597767546,0,1,1,137.675597767546,0
199,73.5295025865249,0,1,1,73.5295025865249,0
204,243.78078068061,0,1,1,243.78078068061,0
205,76.2747874663817,0,1,1,76.2747874663817,0
208,488.658617549495,0,1,1,488.658617549495,0
210,0.0,0,1,0,846.497831468675,0
211,133.630174595965,0,1,1,133.630174595965,0
213,349.640931153465,0,1,1,349.640931153465,0
216,256.407031738484,0,1,1,256.407031738484,0
220,0.0,0,1,0,667.253592807304,0
224,242.971508200321,0,1,1,242.971508200321,0
227,47.7508015403275,0,1,1,47.7508015403275,0
234,403.684941263839,0,1,1,546.179132789589,0
235,144.302976169608,0,1,1,154.151537556063,0
237,47.0192540880568,0,1,1,47.0192540881002,0
241,519.269175831175,0,1,1,519.269175831175,0
244,54.9665000362589,0,1,1,54.9665000362589,0
248,0.0,0,1,0,125.936419833954,0
249,40.7722121978415,0,1,1,40.7722121978415,0
251,338.177785566273,0,1,1,338.177785566273,0
256,0.0,0,1,0,68.0911807618723,0
268,39.6885791068294,0,1,1,39.6885791068294,0
269,485.55250379922,0,1,1,516.4111503606,0
272,109.72052972992,0,1,1,109.72052972992,0
280,502.616140946634,0,1,1,502.616140946634,0
281,566.380083311213,0,1,1,566.380083311213,0
284,0.0,0,1,0,697.250364141439,0
286,85.9924291816641,0,1,1,85.9924291816641,0
293,43.0543031434166,0,1,1,43.0543031434166,0
298,41.1984516190165,0,1,1,41.1984516190165,0
