bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,262.243406404472,0,1,1,262.243406404472,0
10,-1.5376836846814e-15,0,1,1,17.2580456598166,0
24,0.0,0,1,0,614.834096241375,0
27,114.166066650966,0,1,1,114.166066650966,0
28,201.009223351561,0,1,1,201.009223351561,0
29,267.555620175285,0,1,1,310.120641713132,0
35,3330.10816589353,0,1,1,4304.2254778898,0
37,1643.85946848355,0,1,1,2132.75726247303,0
43,0.0,0,1,0,1406.49916083405,0
51,88.4775442591581,0,1,1,88.4775442591581,0
52,46.7202735737828,0,1,1,46.7202735737828,0
54,2.94818814677856,0,1,1,2.94818814677884,0
64,422.08803914891,0,1,1,422.08803914891,0
67,220.518826789693,0,1,1,220.518826789694,0
68,103.068440214579,0,1,1,162.969604193479,0
70,258.389417471842,0,1,1,258.389417471842,0
84,3.75014387690946,0,1,1,3.7501438769095,0
86,291.997408006598,0,1,1,291.997408006598,0
87,116.980646376596,0,1,1,116.980646376596,0
88,173.61797461134,0,1,1,173.61797461134,0
96,0.0,0,1,0,933.956534091429,0
112,22.1670566440208,0,1,1,22.1670566440209,0
113,124.426976266765,0,1,1,124.426976266765,0
126,83.4997648034264,0,1,1,83.4997648034265,0
127,233.252586901122,0,1,1,233.252586901122,0
129,348.866915238553,0,1,1,348.866915238553,0
132,1332.42746933328,0,1,1,1384.58126949835,0
138,95.3929721393395,0,1,1,95.3929721393399,0
140,0.0,0,1,0,1022.15022593098,0
145,166.555471504921,0,1,1,166.555471504921,0
146,0.0,0,1,0,335.761853085278,0
148,95.0601540916843,0,1,1,95.0601540916844,0
151,697.459250829363,0,1,1,697.459250829364,0
155,0.0,0,1,0,718.426274575535,0
157,670.733803803039,0,1,1,670.733803803039,0
161,201.670988947395,0,1,1,201.670988947395,0
163,178.598186723342,0,1,1,178.598186723342,0
166,0.0,0,1,0,750.666950447311,0
173,244.848474583641,0,1,1,369.602819265524,0
175,2.45766029139511,0,1,1,2.45766029139517,0
181,0.0,0,1,0,772.443989637503,0
184,180.47736444099,0,1,1,180.47736444099,0
185,347.121520833413,0,1,1,347.121520833414,0
191,124.58692627027,0,1,1,124.58692627027,0
192,102.769861609974,0,1,1,102.769861609974,0
196,0.0,0,1,0,914.493125117206,0
201,667.652629543689,0,1,1,667.652629543689,0
206,0.0,0,1,0,861.495383996182,0
217,0.0,0,1,0,735.527506189526,0
219,405.60361846169,0,1,1,405.60361846169,0
227,189.398052626519,0,1,1,189.39805262652,0
233,556.577492386059,0,1,1,556.577492386059,0
244,464.632954688705,0,1,1,464.632954688705,0
245,280.498955544751,0,1,1,426.715417144982,0
247,55.291063214105,0,1,1,55.2910632141051,0
248,100.375406397272,0,1,1,137.033828739814,0
250,213.739215784939,0,1,1,213.739215784939,0
254,144.651898845368,0,1,1,144.651898845368,0
256,128.526855464613,0,1,1,128.526855464613,0
260,135.053992059281,0,1,1,135.053992059281,0
262,138.637530601785,0,1,1,138.637530601785,0
265,54.5272542163711,0,1,1,149.125935383537,0
270,80.6466112799302,0,1,1,80.6466112799303,0
271,288.217516015779,0,1,1,288.217516015779,0
273,33.8799031562997,0,1,1,33.8799031562998,0
276,196.775474342397,0,1,1,221.556037119176,0
279,142.079754261478,0,1,1,142.079754261479,0
282,245.022498004364,0,1,1,385.5170243499,0
283,419.610177945716,0,1,1,419.610177945716,0
286,25.649805017094,0,1,1,25.6498050170941,0
287,0.0,0,1,0,492.762754502438,0
292,185.244049533171,0,1,1,185.244049533171,0
294,90.9694229178371,0,1,1,90.9694229178372,0
