bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,596.718930842048,0,1,1,596.718930842048,0
3,196.049538488406,0,1,1,196.049538488406,0
7,333.247548140979,0,1,1,354.535117664791,0
11,0.0,0,1,0,257.49677862442,0
16,1799.58053962653,0,1,1,1799.58053962653,0
21,8.70398832772248,0,1,1,195.188198005534,0
22,0.0,0,1,0,281.685912671658,0
33,179.729449851738,0,1,1,179.729449851738,0
39,519.26129295758,0,1,1,519.26129295758,0
58,377.928242417166,0,1,1,377.928242417166,0
64,189.903309163678,0,1,1,189.903309163678,0
65,343.813502464057,0,1,1,594.05208529002,0
68,531.412521900559,0,1,1,531.412521900559,0
69,0.0,0,1,0,318.736085484137,0
84,142.009303034564,0,1,1,142.009303034564,0
86,1332.28489375078,0,1,1,1468.15469556672,0
90,339.87788410294,0,1,1,559.307511557547,0
92,189.558032527127,0,1,1,189.558032527127,0
94,341.993517417378,0,1,1,406.095456092487,0
96,7.43173335962137e-17,0,1,1,53.2439585047711,0
99,0.0,0,1,0,313.054444069396,0
107,477.563714550616,0,1,1,477.563714550616,0
111,224.913177638926,0,1,1,224.913177638926,0
112,609.158393337739,0,1,1,609.158393337739,0
113,1148.66087772019,0,1,1,1148.66087772019,0
122,492.21421252878,0,1,1,549.282956263043,0
125,108.880011524993,0,1,1,108.880011524993,0
138,0.0,0,1,0,899.898553601768,0
143,322.108202079399,0,1,1,322.108202079399,0
150,73.1696535141215,0,1,1,73.1696535141215,0
154,347.192013778845,0,1,1,588.377559909304,0
157,421.691789518831,0,1,1,563.16732031997,0
165,0.0,0,1,0,288.500364156109,0
166,60.2416611613906,0,1,1,60.2416611613906,0
167,120.37789828163,0,1,1,120.37789828163,0
169,140.267847294556,0,1,1,140.267847294556,0
180,137.479231904125,0,1,1,137.479231904125,0
186,25.547195011724,0,1,1,25.547195011724,0
193,0.0,0,1,0,958.297486775512,0
197,0.0,0,1,0,273.176115725758,0
201,1014.77389497733,0,1,1,1091.48386657622,0
202,145.220041594644,0,1,1,145.220041594644,0
207,628.64107032519,0,1,1,628.64107032519,0
209,0.0,0,1,0,709.221651310621,0
212,406.401668236756,0,1,1,406.401668236756,0
215,0.0,0,1,0,290.929320866273,0
221,663.832104063313,0,1,1,663.832104063313,0
228,0.0,0,1,0,460.366818819334,0
230,679.184339920118,0,1,1,679.184339920118,0
233,0.0,0,1,0,321.927461423528,0
241,403.436901270395,0,1,1,637.564806429289,0
245,0.0,0,1,0,318.098297339803,0
254,2.12146715703605e-18,0,1,1,75.1860303026177,0
255,0.0,0,1,0,233.572576082985,0
258,0.0,0,1,0,276.508587583615,0
260,77.6703778812829,0,1,1,173.743141518783,0
267,0.0,0,1,0,39.3230955710362,0
273,0.0,0,1,0,242.007739749623,0
274,60.5365819881554,0,1,1,60.5365819881554,0
275,54.5138822269435,0,1,1,160.153549113283,0
278,96.392303458286,0,1,1,96.392303458286,0
279,622.648021623791,0,1,1,622.648021623791,0
283,173.030660353217,0,1,1,232.656429467363,0
284,159.36176577281,0,1,1,301.931699085597,0
290,0.0,0,1,0,885.584313705594,0
292,49.2277079746139,0,1,1,63.2807388216694,0
294,696.357563051288,0,1,1,696.357563051288,0
295,2.21055897218118e-18,0,1,1,162.628459683116,0
300,28.7146491260568,0,1,1,81.2464054413073,0
