bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,739.069172587698,0
11,446.574105910214,0,1,1,446.574105910214,0
13,80.0496310516777,0,1,1,246.935026718227,0
14,2868.87381168615,0,1,1,3028.73200432724,0
16,71.1598098060355,0,1,1,71.1598098060355,0
17,429.701387015535,0,1,1,429.701387015535,0
19,565.436732236974,0,1,1,565.436732236974,0
21,453.815122873183,0,1,1,453.815122873183,0
23,222.876663372546,0,1,1,254.970811158337,0
24,161.463721865079,0,1,1,161.463721865079,0
27,1696.82076578319,0,1,1,1696.82076578319,0
40,200.581867295046,0,1,1,200.581867295046,0
42,1020.11320483666,0,1,1,1670.28061957582,0
46,429.543224828025,0,1,1,429.543224828025,0
48,397.314206000165,0,1,1,397.314206000165,0
50,201.729886256808,0,1,1,201.729886256808,0
52,0.0,0,1,0,124.663552639744,0
54,0.0,0,1,0,118.09265099512,0
55,158.38299782138,0,1,1,158.38299782138,0
57,0.0,0,1,0,9.43268496229497,0
58,0.0,0,1,0,1409.71851842942,0
61,1.1724444255996301e-15,0,1,1,525.609974272629,0
66,306.664324916634,0,1,1,306.664324916634,0
67,0.0,0,1,0,1636.68123892854,0
69,2.1672446343946702e-17,0,1,1,62.686782294893,0
70,0.0,0,1,0,1448.71577296015,0
76,349.401561746109,0,1,1,428.730444988833,0
78,0.0,0,1,0,437.761681395203,0
79,620.031962822089,0,1,1,676.061324025146,0
81,195.534118679257,0,1,1,195.534118679257,0
84,0.0,0,1,0,919.273581521833,0
87,470.425198646348,0,1,1,518.635927875215,0
90,213.744234673977,0,1,1,213.744234673977,0
94,71.7289767715126,0,1,1,71.7289767715126,0
95,113.002094841901,0,1,1,113.002094841901,0
97,585.089847576113,0,1,1,585.089847576113,0
99,294.216310972603,0,1,1,294.216310972603,0
101,12.3427306593299,0,1,1,12.3427306593299,0
105,225.898008943869,0,1,1,225.898008943869,0
125,64.3474896131634,0,1,1,253.087412961122,0
129,9.81001804809306,0,1,1,9.81001804809306,0
131,267.183625055556,0,1,1,267.183625055556,0
140,0.0,0,1,0,695.466355470581,0
148,133.75299276668,0,1,1,425.098655042332,0
152,78.889283432909,0,1,1,78.889283432909,0
154,65.9124912885104,0,1,1,65.9124912885104,0
161,124.763403923741,0,1,1,124.763403923741,0
165,395.675866717734,0,1,1,395.675866717734,0
169,35.077875677224,0,1,1,35.077875677224,0
175,285.895039497244,0,1,1,285.895039497244,0
178,277.341130893275,0,1,1,277.341130893275,0
181,0.0,0,1,0,909.134848812233,0
189,586.799522657785,0,1,1,732.330161989084,0
190,349.154634076584,0,1,1,349.154634076584,0
205,314.580594795174,0,1,1,314.580594795174,0
208,282.215461632502,0,1,1,282.215461632502,0
212,0.0,0,1,0,858.569308455196,0
228,16.3915643920389,0,1,1,16.3915643920389,0
230,80.1755919928002,0,1,1,80.1755919928002,0
231,248.408707300566,0,1,1,248.408707300566,0
252,247.124019850879,0,1,1,247.124019850879,0
254,140.616034197269,0,1,1,140.616034197269,0
267,258.353179243792,0,1,1,258.353179243792,0
271,87.7479309760576,0,1,1,87.7479309760576,0
275,239.369610480011,0,1,1,239.369610480011,0
278,193.734971861172,0,1,1,193.734971861172,0
286,183.491250646971,0,1,1,183.491250646971,0
299,262.153107797201,0,1,1,262.153107797201,0
