cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066411959734794,54.5606016764171,105.913644313501
2,0,0,3,0.0024455556200632,34.1162776608464,962.31229011102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007855020744523,39.8014842557557,1538.08413786954
2,0,0,3,0.0078699282012451,27.3804448355611,392.822267716263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070217295978994,37.2544861262902,56.6683567999082
2,0,0,3,0.0065415706473994,48.6839928680007,118.352422335604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044473786791677,33.6427711218002,437.348150013072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064157725800791,40.7163993722773,1404.40691547823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060071632686873,34.4672434353198,914.463785029089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050700331965225,34.8517249507196,58.258797653732
2,0,0,3,0.0066140225746528,26.2229680402343,3115.9651670513
2,0,0,3,0.0020166058509937,49.7351023880071,591.127745534649
2,0,0,3,0.0069278784406328,50.3719303791329,3323.04598862383
2,0,0,3,0.0043639655617847,45.3081865059307,1047.31343238053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028570866061275,46.0681096222611,3261.66151386477
2,0,0,3,0.002657872829451,33.3242782449952,938.650937030757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062695577468138,54.2271118194117,236.010476006404
2,0,0,3,0.0064768488452343,40.4430934321832,2664.83766914214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029455375645531,35.6857326891038,2342.11024903706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057122618609595,55.1586129904258,2741.21814197471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036544334726524,29.303088550485,561.536004181302
2,0,0,3,0.0033122554538904,36.8178130564968,2010.58352372316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021204348671332,41.6286572050755,20.0460063581568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063788362145326,38.1574578467774,118.573318994396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039088691001858,31.7885645248735,422.10984050032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038012483391946,48.3717938092768,66.6486773268508
2,0,0,3,0.0066821852199542,46.7005920837628,123.524482207529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003207623838626,47.7959598403428,328.368101112748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069463679711565,48.083492558578,522.658148485315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
