bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,116.905734924871,0,1,-3.6487646277991
2,1,0.0,0,1,-2.80294336011877
3,1,0.0,0,1,-2.74726010383789
4,1,13.9164476051436,0,1,-2.29749371898176
5,1,0.0,0,1,-3.22288258150786
6,1,136.662307449004,0,1,-2.92177649944158
7,2,0.0,0,1,-3.0638737674242
8,1,0.0,0,1,-2.99020012648758
9,1,0.0,0,1,-3.04964194245669
10,1,0.0,0,1,-3.01900277902204
11,1,0.0,0,1,-2.90908703870392
12,1,0.0,0,1,-3.97796968640233
13,2,0.0,0,1,-3.16045237210648
14,2,0.0,0,1,-1.99361619751644
15,1,0.0,0,1,-1.50030019182473
16,1,0.0,0,1,-2.47072926131045
17,1,0.0,0,1,-3.87886464931932
18,1,0.0,0,1,-4.43026093487903
19,1,12.6327541985892,0,1,-4.88920908530791
20,1,0.0,0,1,-3.85091978379672
21,1,475.917554544517,0,1,-4.02186513125031
22,1,7.35849770756668,0,1,-3.2532178533966
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-4.16415477787579
25,2,0.0,0,1,-0.0660534354508616
26,1,0.0,0,1,-1.34331692103202
27,1,0.0,0,1,-2.8234846219551
28,1,0.0,0,1,-3.71189561069897
29,1,489.657168884241,0,1,-5.17145895246739
30,1,0.0,0,1,-0.315937384518062
31,2,0.0,0,1,-4.95470768027894
32,1,0.0,0,1,-1.65238561319355
33,1,112.82174522653,0,1,-0.739752268858033
34,1,0.0,0,1,-0.169190519895719
35,2,0.0,0,1,-1.484130074327
36,1,0.0,0,1,-3.0834525945844
37,1,0.0,0,1,-4.72770370524574
38,1,0.0,0,1,-4.95470768027894
39,1,0.0,0,1,-3.31218895349396
40,2,0.0,0,1,-3.83623078103877
41,2,0.0,0,1,-3.0834525945844
42,1,567.007216670261,0,1,-5.37634208109897
43,2,0.0,0,1,-3.69322025446829
44,1,441.949566637667,0,1,-4.70878669650008
45,2,0.0,0,1,-3.17502298241273
46,2,0.0,0,1,-2.61655468171269
47,1,0.0,0,1,-3.78106002820671
48,1,0.0,0,1,-3.15545952193476
49,2,0.0,0,1,0.322851213319203
50,1,0.0,0,1,-1.40894167258433
51,1,376.846361782482,0,1,-3.02112206348117
52,1,0.0,0,1,-0.592769821781058
53,2,0.0,0,1,-2.64090968390135
54,1,0.0,0,1,-0.82049924287173
55,2,0.0,0,1,-3.2937113619419
56,1,0.0,0,1,-3.29939239540643
57,1,0.0,0,1,-3.43268383245681
58,1,0.0,0,1,-2.33134776847071
59,1,0.0,0,1,-2.41563262332438
60,1,0.0,0,1,-1.32478010723607
61,2,0.0,0,1,-3.23699462951507
62,2,0.0,0,1,-0.422668387069343
63,2,0.0,0,1,-1.60200773491272
64,1,0.0,0,1,-0.0536766514171212
65,2,0.0,0,1,-1.8809316302949
66,1,175.073877731207,0,1,-1.58077914203122
67,1,37.8312744284383,0,1,-0.800501099059332
68,2,0.0,0,1,-1.60200773491272
69,1,0.0,0,1,-3.55503169498934
70,1,14.181835247794,0,1,-3.85711823232577
71,1,0.0,0,1,-2.19093913846675
72,1,0.0,0,1,-3.19125758142938
73,1,2898.81041249159,0,1,-4.73225528942094
74,2,0.0,0,1,-4.73225528942094
75,1,352.348480359085,0,1,-2.39476587323498
76,2,0.0,0,1,-3.85679247755774
77,1,0.0,0,1,-3.40000317936158
78,1,0.0,0,1,-3.86219411365013
79,1,0.0,0,1,-2.53571795854112
80,1,0.0,0,1,-4.28565191181165
81,2,0.0,0,1,-3.93692943908548
82,1,0.0,0,1,-3.69751831719361
83,1,0.0,0,1,-3.91742149079443
84,1,335.726817698356,0,1,-4.94253912189869
85,1,0.0,0,1,-3.8440629353662
86,1,0.0,0,1,-2.64059886201403
87,2,0.0,0,1,-3.86154126757608
88,1,0.0,0,1,-3.79964161429342
89,1,0.0,0,1,-3.1156915686291
90,1,0.0,0,1,-2.83404621111283
91,1,0.0,0,1,-2.03107692899661
92,1,0.0,0,1,-3.58402000112878
93,1,0.0,0,1,-3.84701525619331
94,1,0.0,0,1,-3.5822075349271
95,1,1075.9429830419,0,1,-3.86154126757608
96,1,0.0,0,1,-1.73245466026807
97,1,0.0,0,1,-3.59437508543764
98,2,0.0,0,1,-0.466974015060432
99,2,0.0,0,1,-1.72400215767299
100,1,0.0,0,1,-2.64946518778938
101,1,0.0,0,1,-1.39395063926103
102,1,0.0,0,1,-2.23707853926751
103,1,2.14194293021611,0,1,-2.4242206589007
104,1,0.0,0,1,-0.764967236993327
105,1,414.393675102344,0,1,-6.49896402654809
106,1,280.361710929675,0,1,-1.29751270690521
107,1,0.0,0,1,-2.55514607865767
108,1,0.0,0,1,-3.73060208034019
109,1,0.0,0,1,-3.94985216146012
110,1,0.0,0,1,-3.14865935728982
111,2,0.0,0,1,-2.20871551823397
112,2,0.0,0,1,-2.58228373928414
113,2,0.0,0,1,-3.85931299157615
114,1,0.0,0,1,-3.02385855199549
115,1,456.102197231995,0,1,-3.38859088723788
116,1,0.0,0,1,-3.15425585861572
117,2,0.0,0,1,-2.86894595815898
118,1,0.0,0,1,-3.76107715066291
119,1,0.0,0,1,-3.16781665129113
120,1,0.0,0,1,-3.11694721770339
121,1,0.0,0,1,-0.92284910732465
122,1,0.0,0,1,-0.420111907806726
123,1,43.2146611330461,0,1,-1.97041282516649
124,1,127.400426661035,0,1,-1.81611928421992
125,1,0.0,0,1,-0.0159353250529672
126,2,0.0,0,1,0.678767206058467
127,2,0.0,0,1,1.00997508689262
128,2,0.0,0,1,-0.943170641157541
129,1,0.0,0,1,-0.993469668854913
130,2,0.0,0,1,0.420028709034948
