bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,294.60243117189,0,1,-0.698460449582706
2,2,0.0,0,1,-0.620174314864762
3,3,0.0,0,1,0.0
4,1,724.00963811757,0,1,-2.36483458093742
5,1,0.0,0,1,-0.278548935369926
6,1,109.503739467909,0,1,-2.30369418555095
7,2,0.0,0,1,-0.655791889487255
8,1,0.0,0,1,-1.76410314506166
9,2,0.0,0,1,0.128679916357141
10,1,0.0,0,1,-0.124275490330667
11,1,379.826325929568,0,1,-1.2605355084656
12,2,0.0,0,1,-0.428042334713993
13,1,0.0,0,1,-1.58343059604961
14,2,0.0,0,1,0.128679916357141
15,1,0.0,0,1,-1.64338525583761
16,1,0.0,0,1,-1.80616674940181
17,1,0.0,0,1,-0.0851709523995618
18,1,0.0,0,1,-0.678026483184554
19,1,0.0,0,1,0.351584661676968
20,2,0.0,0,1,-0.0848586634542297
21,1,142.524320248981,0,1,1.477564543986
22,1,0.0,0,1,0.500386899824846
23,1,0.0,0,1,-1.61603558438741
24,2,0.0,0,1,0.225854814547837
25,1,0.0,0,1,-1.45650245743277
26,1,25.2378935636401,0,1,-1.72725350168227
27,1,0.0,0,1,-1.22478478909482
28,1,35.7406525104621,0,1,1.22340921569485
29,1,0.0,0,1,-1.34086247320949
30,1,0.0,0,1,-1.37585910382908
31,2,0.0,0,1,-0.938472667607138
32,1,1337.18927014101,0,1,-1.05281632481804
33,2,0.0,0,1,2.2889675667747
34,1,0.0,0,1,-1.10521482156992
35,2,0.0,0,1,-1.67224424730356
36,2,0.0,0,1,0.860832635260631
37,2,0.0,0,1,1.85150854862943
38,1,0.0,0,1,0.87462269005958
39,1,0.0,0,1,-1.67224424730356
40,1,286.312851473348,0,1,-1.01761983469266
41,1,0.0,0,1,0.136584906968192
42,1,409.057009659543,0,1,-4.55540546530236
43,2,0.0,0,1,2.98869899075306
44,1,0.0,0,1,1.17914585350826
45,1,185.930568329058,0,1,-1.01695840512029
46,1,0.0,0,1,-3.76915236640339
47,1,268.395169565421,0,1,-0.228916974674447
48,1,0.0,0,1,-1.72248568938187
49,1,0.0,0,1,1.85614901422709
50,1,0.0,0,1,-0.963320574255985
51,2,0.0,0,1,-1.58205180848149
52,2,0.0,0,1,2.27705180488017
53,1,0.0,0,1,-0.313624535085934
54,2,0.0,0,1,-1.30456153121735
55,1,169.093350866193,0,1,-2.995440993431
56,1,0.0,0,1,-0.0632763675989673
57,1,0.0,0,1,-2.64786123592141
58,2,0.0,0,1,-2.44192439347457
59,1,273.117666901076,0,1,-2.29499670395795
60,1,0.0,0,1,-2.05272710460104
61,1,0.0,0,1,-1.94192009338138
62,1,0.0,0,1,-1.97206268935863
63,1,79.8722858626813,0,1,-2.73761035005753
64,1,0.0,0,1,-1.95892027775135
65,1,0.0,0,1,-1.84342258690678
66,1,0.0,0,1,-1.4976579238923
67,1,298.844421746485,0,1,-2.82989343103343
68,1,0.0,0,1,-2.31134173396968
69,2,0.0,0,1,-2.78420837173194
70,1,0.0,0,1,-1.1558116527811
71,1,548.428918820626,0,1,-2.66941063196853
72,2,0.0,0,1,-0.403744641637799
73,1,0.0,0,1,-2.79491063598359
74,1,172.255551850917,0,1,-3.82926361604801
75,1,0.0,0,1,-1.96476173161596
76,1,0.0,0,1,-1.50134874144578
77,1,0.0,0,1,-2.42744532078403
78,1,0.0,0,1,-2.53571495060302
79,1,311.457156589711,0,1,-4.37611003938352
80,1,0.0,0,1,-2.22256841665411
81,1,170.747899858808,0,1,-2.50571142895096
82,1,0.0,0,1,-3.0016280027608
83,1,661.57975281392,0,1,-3.05213670222806
84,1,0.0,0,1,-3.43414594415255
85,1,18.0411438217587,0,1,-2.63975162925054
86,1,194.311631842938,0,1,-5.36652354213888
87,1,0.0,0,1,-2.55063522181194
88,1,0.0,0,1,-2.20243095005112
89,1,50.1553786700208,0,1,-3.51503586525321
90,1,13.1252046889414,0,1,-2.13127790175379
91,1,0.0,0,1,-1.99904515596112
92,1,798.261670456433,0,1,-4.21848785302007
93,1,0.0,0,1,-3.11275967244631
94,1,0.0,0,1,-1.78491265344774
95,2,0.0,0,1,-4.21848785302007
96,1,502.16871853332,0,1,-2.85522854235376
97,1,356.039655413591,0,1,-3.13517586520886
98,2,0.0,0,1,-3.89455074469865
99,1,0.0,0,1,-1.01026209066096
100,1,0.0,0,1,-1.60494604000627
101,2,0.0,0,1,-1.73052763078958
102,2,0.0,0,1,-1.32901049783524
103,1,0.0,0,1,-1.5879733506479
104,2,0.0,0,1,-1.78491265344774
105,2,0.0,0,1,-0.764478197938595
106,1,0.0,0,1,-2.99470615401734
107,1,0.0,0,1,-3.01449684349675
108,2,0.0,0,1,-0.764478197938595
109,2,0.0,0,1,-0.416064128319651
110,2,0.0,0,1,-0.430201171505966
111,1,0.0,0,1,-1.4951554417664
112,1,0.0,0,1,-1.5942106147385
113,1,0.0,0,1,-1.62047564275086
114,2,0.0,0,1,-2.11889913553433
115,2,0.0,0,1,-0.442827216062814
116,1,0.0,0,1,-1.36801232421997
117,1,0.0,0,1,-2.65980214987989
118,1,0.0,0,1,-2.55660485944563
119,1,0.0,0,1,-1.34820589149818
120,1,442.101379920647,0,1,-3.4107296664964
121,2,0.0,0,1,-4.24454907536593
122,2,0.0,0,1,-2.21295840317315
123,1,0.0,0,1,-3.48449377260286
124,2,0.0,0,1,-3.80409344044202
125,1,0.0,0,1,-4.40531437434785
126,1,0.0,0,1,-4.35646598698896
127,1,0.0,0,1,-4.96283440628767
128,1,105.275073400404,0,1,-4.87000291244461
129,1,270.715698483882,0,1,-4.20931864478768
130,1,0.0,0,1,-3.89003931549006
131,1,0.0,0,1,-3.33878358493471
132,1,1.49995252380739,0,1,-5.45533651480475
133,1,0.0,0,1,-4.4191181555585
134,1,0.0,0,1,-6.27848651145394
135,1,0.0,0,1,-5.93709307591296
136,1,0.0,0,1,-4.91481286753847
137,2,0.0,0,1,-3.73706094001564
138,1,0.0,0,1,-4.88410282574949
139,1,0.0,0,1,-5.11145067780909
140,1,2076.43336533516,0,1,-7.11547891897861
141,1,0.0,0,1,-4.58299892618273
142,1,0.0,0,1,-3.89577392615661
143,1,0.0,0,1,-4.17174469992181
144,1,0.0,0,1,-5.85841987726698
145,1,0.0,0,1,-6.91360016150298
146,1,0.0,0,1,-4.86490596726921
147,1,0.0,0,1,-4.70967382218755
148,1,0.0,0,1,-4.47580090060856
149,1,0.0,0,1,-4.53252213061362
150,1,0.0,0,1,-4.75440914086136
151,2,0.0,0,1,-4.52729140066214
152,1,0.0,0,1,-4.94654039302762
153,1,0.0,0,1,-4.40001765388015
154,1,0.0,0,1,-6.39561938474987
155,2,0.0,0,1,-2.49489605961958
156,1,0.0,0,1,-4.16944942517917
157,1,0.0,0,1,-5.66006134550626
158,2,0.0,0,1,-4.68357867014786
159,1,0.0,0,1,-4.14556300039249
160,1,0.0,0,1,-4.76715403121935
161,1,64.9183242928674,0,1,-5.03949487773624
162,1,410.404798241114,0,1,-5.82954792349662
163,1,0.0,0,1,-4.17392239382712
164,1,0.0,0,1,-3.72943228956417
165,1,0.0,0,1,-3.11098895298262
166,1,100.095912683659,0,1,-4.95156518255263
167,1,0.0,0,1,-3.97556916440754
168,1,674.562800734527,0,1,-3.18175194253044
169,2,0.0,0,1,-0.846281229123266
170,2,0.0,0,1,-4.09073850644641
171,1,39.7684723917835,0,1,-4.92295766006353
172,1,559.108020558766,0,1,-3.08712056325563
173,1,21.6970990278614,0,1,-4.05291032898354
174,2,0.0,0,1,-2.32358415917948
175,1,207.738824525762,0,1,-3.95315863167792
176,1,0.0,0,1,-2.49648324093127
177,2,0.0,0,1,-4.72167978931349
178,1,0.0,0,1,-4.17435845306636
179,1,0.0,0,1,-3.98514161253366
180,1,37.5047374080778,0,1,-3.44294682368834
181,1,87.3065361131417,0,1,-3.56110066577377
182,1,463.388527408118,0,1,-4.69896218988503
183,1,62.680628510603,0,1,-5.06618075522273
184,1,0.0,0,1,-3.77879138039655
185,2,0.0,0,1,-2.59777101989466
186,1,0.0,0,1,-4.01638441561623
187,2,0.0,0,1,-2.32128403752273
188,2,0.0,0,1,-1.12113685753849
189,1,0.0,0,1,-4.59051896985714
190,1,0.0,0,1,-3.28088635384415
191,1,0.0,0,1,-4.05082475186377
192,2,0.0,0,1,-3.9936484067608
193,1,449.870619827811,0,1,-4.5376187574853
194,1,0.0,0,1,-4.14052147231665
195,1,0.0,0,1,-3.27237193601056
196,1,0.0,0,1,-4.09988827042116
197,1,0.0,0,1,-4.1837153155206
198,1,0.0,0,1,-3.10243858621552
199,1,0.0,0,1,-2.73699391296531
200,1,0.0,0,1,-4.00746880049496
201,2,0.0,0,1,-1.949170373037
202,1,0.0,0,1,-3.23594069389253
203,2,0.0,0,1,-2.74861633994093
204,1,0.0,0,1,-2.13985605237649
205,1,0.0,0,1,-2.36356150570555
206,1,0.0,0,1,-3.53715895909773
207,1,0.0,0,1,-3.20477245887434
208,1,447.606195989754,0,1,-3.10879501377991
209,2,0.0,0,1,-0.790662855404571
210,1,0.0,0,1,-3.11335747615245
211,2,0.0,0,1,-2.47611341135898
212,1,362.734895691765,0,1,-4.44064263336144
213,1,0.0,0,1,-2.92665680865462
214,1,0.0,0,1,-4.05047211615102
215,1,0.0,0,1,-2.47611341135898
216,1,0.0,0,1,-3.5702904939137
217,1,0.0,0,1,-3.72967604793646
218,1,0.0,0,1,-2.43391062106497
219,2,0.0,0,1,-3.36871174454804
220,2,0.0,0,1,-1.90728824801379
221,1,237.294153800954,0,1,-2.47611341135898
222,1,27.1747517344582,0,1,-3.32373189564477
223,1,0.0,0,1,-2.62321511692164
224,2,0.0,0,1,-1.83403008861956
225,1,0.0,0,1,-2.76762948515004
226,1,0.0,0,1,-3.62080116434064
227,1,0.0,0,1,-3.58860695935112
228,1,0.0,0,1,-3.05471302405639
229,1,103.417606345022,0,1,-3.10568514060744
230,1,0.0,0,1,-2.68385081223734
231,2,0.0,0,1,-2.62321511692164
232,1,0.0,0,1,-2.76739617122872
233,1,0.0,0,1,-4.05734082842103
234,2,0.0,0,1,-2.31526029948444
235,1,0.0,0,1,-4.15096147819789
236,1,242.219150923652,0,1,-3.96237748001419
237,1,93.1370469445864,0,1,-4.25133666036427
238,2,0.0,0,1,-2.8849885378808
239,1,150.988965605021,0,1,-3.8018604984255
240,2,0.0,0,1,-3.13841068819231
241,1,0.0,0,1,-0.675705082674587
242,1,0.0,0,1,-0.187059051945556
243,1,0.0,0,1,-0.290784862636389
244,1,0.0,0,1,-0.271602226684899
245,1,75.4044239310893,0,1,-2.64459162090178
246,1,0.0,0,1,-0.736286969897222
247,1,378.896566138223,0,1,-0.396319352536429
248,1,0.0,0,1,-0.984661763967423
249,1,0.0,0,1,-0.276808243689168
250,2,0.0,0,1,-0.915593637526423
251,1,0.0,0,1,-0.658979184481018
252,1,0.0,0,1,-0.410787116554718
253,2,0.0,0,1,-1.50048764915905
254,2,0.0,0,1,1.27956743984718
255,1,0.0,0,1,0.0446401845105036
256,1,0.0,0,1,0.64746641636252
257,2,0.0,0,1,-1.50338026475487
258,1,0.0,0,1,0.329491713757611
259,2,0.0,0,1,0.180116580295151
260,1,0.0,0,1,-2.25686617424894
261,1,0.0,0,1,-1.9222508703803
262,2,0.0,0,1,-2.37373709603049
263,1,78.4470523762011,0,1,-1.71038626001476
264,2,0.0,0,1,-3.93358905356095
265,1,167.056062942342,0,1,-3.16554853592985
266,1,99.8025098999147,0,1,-3.50963740506976
267,1,58.7395869526275,0,1,-1.7789701656355
268,1,0.0,0,1,-2.65184263070868
269,1,0.0,0,1,-2.42583123896212
270,1,0.0,0,1,-1.55745317325349
271,1,148.774285403473,0,1,-4.96769368010418
272,1,0.0,0,1,-0.403611157540297
273,1,68.7341271257471,0,1,-2.93888900090023
274,1,6.06166499430751,0,1,-5.28357953557273
275,1,0.0,0,1,0.357108634788219
276,1,0.0,0,1,-1.81924191707922
277,1,0.0,0,1,-1.03719969239457
278,1,0.0,0,1,-1.44434487282886
279,1,0.0,0,1,-1.88587567232884
280,1,0.0,0,1,-2.44734151360418
281,1,0.0,0,1,-1.88632240702099
282,1,0.0,0,1,-2.35016565614936
283,1,0.0,0,1,0.0172870298284483
284,2,0.0,0,1,1.35802258093321
285,1,0.0,0,1,-1.54454203281704
286,1,0.0,0,1,-1.42069230091538
287,1,0.0,0,1,-0.219158530690694
288,1,142.2731925051,0,1,-1.97009507103459
289,1,0.0,0,1,0.491032597231466
290,1,194.452232228793,0,1,-1.33148629381661
291,1,0.0,0,1,-0.266628681459306
292,1,12.7609639804059,0,1,-0.768698605279988
293,2,0.0,0,1,-0.566707171964029
294,2,0.0,0,1,1.6486191992664
295,2,0.0,0,1,0.15818497026349
296,1,0.0,0,1,-0.415247287961342
297,1,0.0,0,1,-0.560218893586317
298,2,0.0,0,1,0.966606556896331
299,1,0.0,0,1,0.0021953743335902
300,1,104.605422886088,0,1,-0.197430878401979
