cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063489571655416,32.8284593673304,209.285379855124
2,0,0,3,0.0060273378738357,52.0189536068619,2410.82547739819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074139007425862,28.8028252054273,617.473455774093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022189096513217,29.4073981241802,262.002509156753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060808961584504,50.367851626351,636.782722951613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040303478917997,30.521500999743,3507.48518641607
2,0,0,3,0.0021244222738105,35.0356690301818,58.8713014873571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067205170898943,30.9483926535971,6.0747592755382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071989408571287,26.1174160748175,196.455166278237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072079611655591,27.0197471565442,1974.85123206367
2,0,0,3,0.003560989631024,45.5114109853197,1024.04872705818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035862997578938,44.8716563010221,2176.80945834224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039908446234426,30.1541243875583,1748.33886049623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054094423235356,48.8834242739482,421.973416295248
2,0,0,3,0.0037882371215266,56.1944094978751,1562.17911764619
2,0,0,3,0.0060443827022,31.9590558788126,2288.05214093841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068626669915248,53.7880677059021,1640.08492751561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037867257165416,53.6816128413347,411.540426409158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002463152544188,26.4755378682894,545.487114042995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064812794045066,51.4450810903532,584.111020728843
2,0,0,3,0.00376335386433,24.6002376462514,598.199927881726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031561886451724,52.324750492968,93.2944945972885
2,0,0,3,0.0077633112275493,47.5446378174526,306.155389698224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046907104543261,50.1048096369138,1073.61534934616
2,0,0,3,0.0068455051547034,45.3552805676038,557.073121904633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045604428425766,33.1954805490398,360.060420185754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029857309270707,56.6808796862667,3639.54046534972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051796766275809,41.0663076098199,633.787708261644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006721198071565,41.882451128259,303.572871409227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
