cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066986899848314,31.3426385547609,2752.58381059397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061875443961806,40.3313316646704,2472.88380877494
2,0,0,3,0.0026520634691091,55.0466043750853,240.900638392762
2,0,0,3,0.0054640801063487,44.3816014416764,2592.46408372035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041906303885337,23.7734543719838,2111.39683897972
2,0,0,3,0.0079401917831653,41.6860822477912,408.496067848697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022617535582542,29.2423793974355,3418.53944275142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033740927629351,49.1979909359998,2591.09573265977
2,0,0,3,0.0046879474557699,53.8838654477556,1316.65401235838
2,0,0,3,0.0059972498216675,45.0134679416823,300.856268079019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043865669888043,45.6972442320513,41.8314867472888
2,0,0,3,0.0073500143810284,41.6920618981703,3207.38706659113
2,0,0,3,0.0066452666831667,34.4584859714905,1186.26594563659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026345820569794,52.6886456130114,448.569970620817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052963594032844,55.1189001471545,328.536629706077
2,0,0,3,0.0071577421785674,35.2451924478649,2635.82922194292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067665483786081,25.9890654989593,506.908087648152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062926869791175,31.0209070383589,591.018929529311
2,0,0,3,0.0034503180964639,30.9649451008853,397.816064382736
2,0,0,3,0.0071846090793683,44.4966256097133,93.6533009653804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042546172561867,45.3557981718068,23.6204614762032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053219157572353,23.1400850555134,449.229076119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051919498916735,44.7591268708481,410.339314712513
2,0,0,3,0.0059899236098012,41.1318287086404,576.401411729569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064361570273076,50.2931007955107,494.256790302519
2,0,0,3,0.0026502747365656,50.1403531810843,1650.76329691112
2,0,0,3,0.0045501674882907,50.0622752980117,514.195431268422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049957030242572,55.349191968826,222.313753090921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078194901322852,24.3177246834876,294.591423163383
2,0,0,3,0.0079373997536139,27.3937635908115,580.149432095219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028476700946243,43.6079706320767,57.5182816821914
