cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048111442978422,26.2506009616397,1748.35152864848
2,0,0,3,0.0061447496146369,31.6644324109003,566.19143127791
2,0,0,3,0.0050540872345606,56.0913295342662,2766.41377983358
2,0,0,3,0.0060056146655569,53.3700918817457,602.097920818105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063614791449763,53.6593932373192,266.130948998469
2,0,0,3,0.003525991370374,35.3575394181931,365.887652147537
2,0,0,3,0.0052396613164763,54.0635948280091,1825.27768952966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074084083810046,53.4555462675125,129.714219334739
2,0,0,3,0.0041412331220798,29.9879771802508,217.268394269041
2,0,0,3,0.0047267546604579,41.7849829823106,551.940763116957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032489180150504,54.2664345711333,3494.32808775111
2,0,0,3,0.0060000097880686,24.0359416606025,645.844822308927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037422556469446,31.3959139754022,180.986987943378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076037436469349,32.7523026218055,1296.08237244852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002833013245882,33.0602481632104,3072.12428821061
2,0,0,3,0.0042889852546205,30.4332362730279,916.592611758757
2,0,0,3,0.0044899432139253,41.7457985900796,3676.26105305217
2,0,0,3,0.0063486937728494,51.9678298402781,1129.15714584226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023838835434889,36.0210831547135,563.833081320303
2,0,0,3,0.0059373811718948,48.2245422150071,519.362123966917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029749938470172,24.2523258125793,299.302883858025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053495942565361,43.3379779244538,135.237362223225
2,0,0,3,0.0022631920395134,54.7455996906373,196.214724161628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076167224130763,36.6426954907794,2654.9246636171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070814501555596,35.9633382935473,3711.09594480003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039107278677383,24.3715091720303,313.571897170288
2,0,0,3,0.0032334141647749,28.0369033046577,394.092466359271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024853217977203,47.0650495301119,306.686204142286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048821279366456,56.3403199117811,234.1493029917
2,0,0,3,0.0052504874615858,29.6005201219686,443.102741731482
