bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,272.228054698917,0,1,1,272.228054698917,0
4,3862.20548893619,0,1,1,5012.59967100703,0
5,2.74590336027531,0,1,1,2.74590336027531,0
6,220.131624046567,0,1,1,220.131624046567,0
15,172.892478996149,0,1,1,172.892478996149,0
16,677.483574667907,0,1,1,677.483574667907,0
20,0.0,0,1,0,748.840032968585,0
23,763.121272384871,0,1,1,763.121272384871,0
24,123.921159520926,0,1,1,123.921159520926,0
27,273.206006327953,0,1,1,273.206006327953,0
30,0.0,0,1,0,896.393279758733,0
42,124.402332036921,0,1,1,124.402332036921,0
45,682.253815060443,0,1,1,682.253815060443,0
53,340.839635073196,0,1,1,340.839635073196,0
57,288.007449387065,0,1,1,288.007449387065,0
64,142.845280024369,0,1,1,142.845280024369,0
67,0.0,0,1,0,2130.2149612676,0
69,173.486372474105,0,1,1,173.486372474105,0
72,0.0,0,1,0,1472.4209369796,0
76,250.697577547486,0,1,1,250.697577547486,0
81,123.099696408515,0,1,1,123.099696408515,0
82,0.0,0,1,0,1455.5621291411,0
83,62.0857984770508,0,1,1,62.0857984770509,0
87,583.751069659396,0,1,1,660.508899586305,0
102,183.239758231898,0,1,1,289.203022803376,0
109,77.5816576736571,0,1,1,77.5816576736571,0
110,36.2858739818974,0,1,1,36.2858739818974,0
111,284.609189900213,0,1,1,284.609189900213,0
121,496.313340908916,0,1,1,598.559073645497,0
123,202.153908672693,0,1,1,202.153908672693,0
127,56.3520576397736,0,1,1,56.3520576397736,0
129,557.190469450147,0,1,1,583.530953826762,0
136,90.9685494874611,0,1,1,90.9685494874611,0
137,87.56809296769,0,1,1,87.56809296769,0
139,221.702883579592,0,1,1,431.806739705597,0
140,96.4819064070869,0,1,1,96.4819064070869,0
153,169.366969310896,0,1,1,598.316003571608,0
159,137.758784705463,0,1,1,241.337495724388,0
163,0.0,0,1,0,1007.29063356669,0
164,69.3886069502443,0,1,1,69.3886069502443,0
170,0.0,0,1,0,917.029670279803,0
180,319.553758222717,0,1,1,319.553758222717,0
181,69.4519037169867,0,1,1,114.529376785197,0
182,371.004724508741,0,1,1,371.004724508741,0
186,81.4226267973082,0,1,1,81.4226267973082,0
189,240.316935139982,0,1,1,240.316935139982,0
194,100.276856745006,0,1,1,100.276856745006,0
197,217.52508786998,0,1,1,343.560369552495,0
199,104.557333295428,0,1,1,104.557333295428,0
200,275.805314466257,0,1,1,275.805314466257,0
201,435.738129375966,0,1,1,435.738129375966,0
208,348.000414847854,0,1,1,348.000414847854,0
211,562.921951230107,0,1,1,562.921951230107,0
215,51.864206726173,0,1,1,105.805695066501,0
220,494.08612681947,0,1,1,494.08612681947,0
227,37.1692488694636,0,1,1,37.1692488694636,0
228,18.5947304258536,0,1,1,18.5947304258536,0
231,273.005822360816,0,1,1,273.005822360816,0
233,444.155965518695,0,1,1,444.155965518695,0
245,68.8948017014851,0,1,1,68.8948017014851,0
272,28.0701614990214,0,1,1,28.0701614990214,0
277,0.0,0,1,0,552.699205986776,0
286,388.497439340683,0,1,1,388.497439340683,0
288,615.926005857228,0,1,1,615.926005857228,0
292,77.8816210811267,0,1,1,181.109906140828,0
298,179.944357361984,0,1,1,179.944357361984,0
299,380.449745969071,0,1,1,380.449745969071,0
