cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044912995643496,27.5185229650541,3317.83044452225
2,0,0,3,0.0033526257424999,55.792785307846,2645.60172429854
2,0,0,3,0.0043587465202916,29.6099732946377,70.9714631750789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074884000056941,26.7212143256063,3614.50424634158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040505808306531,44.8390645096949,3176.10353115029
2,0,0,3,0.0047157683481143,42.5856423217297,3775.48746574753
2,0,0,3,0.0063263081057885,35.5384877009315,52.9179963161535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031471984645222,49.9124473658726,3252.94680829971
2,0,0,3,0.0028932452465641,24.4249814823916,156.494527611559
2,0,0,3,0.0076850983156782,35.6690298514795,2622.28470056271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050027676020277,49.0951787601313,1658.65082469307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035815124907511,25.1863235875306,55.4873589557999
2,0,0,3,0.0077848229963836,28.9472043350384,189.412279604775
2,0,0,3,0.0043244008503788,31.459067078079,2523.26263117839
2,0,0,3,0.0030411151401581,56.9196849377261,427.577428818216
2,0,0,3,0.0077602718206877,28.45167285419,116.31424986175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073130964116146,45.8909414375898,247.780315855659
2,0,0,3,0.0064015039725127,50.8100711706945,191.295288738673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059419831480395,38.4140496576714,105.126913418916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070703833511562,23.5481606983119,167.930088545006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063381271131,23.6336097921627,238.27931025608
2,0,0,3,0.0073695287808492,24.5170697945582,20.4412030339461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029327620661237,35.7838395506604,53.8041787971784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051695673242083,31.8773551684187,394.440227452835
2,0,0,3,0.0066561605977332,31.0498265693963,406.297337690377
2,0,0,3,0.0054454926919396,30.3474428545388,153.878232001641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053836599602183,32.0342677358504,1554.68501322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026528932439944,51.9910246916762,269.843158281087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020418011820531,55.4436997996732,1282.85705672918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041316862317517,56.536395837372,337.098269470089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
