bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.45218751169316
2,2,0.0,0,1,0.835968563418027
3,1,0.0,0,1,-3.00910031767552
4,1,642.922162866394,0,1,-3.6312012520785
5,1,0.0,0,1,-3.00386574378782
6,1,0.0,0,1,-1.00109589350264
7,1,0.0,0,1,0.0261664463078444
8,1,0.0,0,1,-2.89132419946227
9,1,0.0,0,1,-0.696924398412678
10,1,80.8533129384121,0,1,-1.73407696182297
11,1,0.0,0,1,-1.97017228781085
12,1,0.0,0,1,-2.21148536035546
13,1,65.3229020261963,0,1,0.891926853096644
14,2,0.0,0,1,-1.51608744919247
15,1,55.2028955533151,0,1,-1.11476688948215
16,1,0.0,0,1,-1.31826567782958
17,1,0.0,0,1,-2.06820040554983
18,1,0.0,0,1,-2.18160843964336
19,1,0.0,0,1,-0.726404012285453
20,2,0.0,0,1,-0.234308775741711
21,2,0.0,0,1,-0.487903452563616
22,1,0.0,0,1,-0.647485919543063
23,1,0.0,0,1,-0.558984289587218
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.487903452563616
26,1,0.0,0,1,-2.96113965377521
27,1,545.873499165737,0,1,-3.3003004251793
28,1,0.0,0,1,-1.11751869238718
29,1,0.0,0,1,-0.337068747822776
30,2,0.0,0,1,-0.543347266274322
31,1,0.0,0,1,-0.184942957378748
32,1,809.523897195267,0,1,-2.97822806621301
33,1,0.0,0,1,-3.635969593443
34,1,0.0,0,1,-1.84873993792365
35,1,0.0,0,1,-3.13941666950937
36,1,0.0,0,1,-0.519731787396648
37,1,241.822984199992,0,1,-0.543347266274322
38,2,0.0,0,1,-0.967141131802778
39,1,449.366895885386,0,1,-0.940392991142329
40,1,0.0,0,1,-2.22166180019281
41,1,0.0,0,1,-3.1829628468679
42,1,0.0,0,1,-2.34710582716266
43,1,384.778369199213,0,1,-4.18246762400556
44,1,0.0,0,1,-2.57527017521828
45,1,247.958429946061,0,1,-1.33113412598697
46,2,0.0,0,1,-1.66365669092616
47,1,0.0,0,1,-1.27404879697785
48,1,0.0,0,1,-3.35157567599967
49,1,116.583792164109,0,1,-2.89169875493173
50,1,193.97517246269,0,1,-3.50438601766947
51,2,0.0,0,1,-2.05719357884865
52,1,0.0,0,1,-3.62522933168729
53,1,0.0,0,1,-2.79437855221654
54,1,246.640080179182,0,1,-4.54454000829517
55,2,0.0,0,1,-0.763237130468785
56,1,805.042011461119,0,1,-3.76489951076091
57,1,0.0,0,1,-2.16993368533629
58,1,0.0,0,1,-0.834562784258841
59,1,0.0,0,1,-1.93028096622486
60,1,222.441872629044,0,1,0.183298854928825
61,2,0.0,0,1,-1.15203667949312
62,2,0.0,0,1,-0.637663137442321
63,1,444.733078956945,0,1,-1.59342785996706
64,2,0.0,0,1,-0.205007764406093
65,1,320.617471534866,0,1,-1.84445146592648
