cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026752913160508,24.1611854754938,2911.5998793534
2,0,0,3,0.0032865548628333,37.7630440224878,1026.02254971133
2,0,0,3,0.0060377097582288,35.3777876227748,1496.2371789045
2,0,0,3,0.0053394850358084,29.1161634545879,1430.74223806063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022934600339709,49.3872464266612,145.881105573614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041819886653309,49.8653006550039,559.82194271965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070483906806759,41.1294988580711,445.653843440854
2,0,0,3,0.0022086451543739,39.6732083110261,69.1469379072952
2,0,0,3,0.0064640443570578,48.9821252168479,478.447643967927
2,0,0,3,0.0044540846851325,35.2185673238456,176.867715034131
2,0,0,3,0.0064521384771088,43.6101563023285,540.966349409223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035722791783672,49.7699601975897,1498.20581191755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028778510097935,25.9200827078069,336.619101387871
2,0,0,3,0.0069415950578493,33.9638408852844,2698.98190646736
2,0,0,3,0.0022657486713566,45.6584545648602,2742.06461904214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052443605243492,29.1922948396826,28.2824544841779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044141317234671,37.4401176540569,424.336090622184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055544959024604,26.5336648189822,220.010006810708
2,0,0,3,0.0041585056287476,48.8456812350225,581.983885107666
2,0,0,3,0.0052045494697115,36.3595637556187,624.714010063437
2,0,0,3,0.0074829680402786,46.7802265800647,518.968983241629
2,0,0,3,0.0073903106340827,38.498624287109,2381.76330071428
2,0,0,3,0.0077963592735733,32.2928960229743,591.04443494649
2,0,0,3,0.0059538620987022,50.6458881179877,3656.95016986211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077362130243802,47.1592497018627,352.925717696031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044030848876791,54.4858067736293,497.063991369435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035547859000142,30.9658715391826,361.959117502457
2,0,0,3,0.0068651461761242,50.2456335860268,1030.40342690991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064824025536566,52.2018749596922,1527.18421371496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062506958476789,23.9203091496651,466.337211105484
2,0,0,3,0.0074540102073958,38.3679903615206,2361.49498089353
2,0,0,3,0.0035735812903098,42.3797943080588,364.451646504514
2,0,0,3,0.0,0.0,0.0
