bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2765.90591446767,0,1,1,3646.30144087311,0
8,150.606007581326,0,1,1,150.606007581397,0
12,583.466992936528,0,1,1,650.139466377056,0
13,0.0,0,1,0,1424.88606402534,0
16,263.111223394572,0,1,1,263.111223395372,0
21,222.55490372417,0,1,1,222.554903724251,0
31,9.33642193032636e-10,0,1,1,153.78359063658,0
35,417.770463836467,0,1,1,417.770463836548,0
38,3.54850411870277e-10,0,1,1,419.400664855444,0
43,624.339407502884,0,1,1,887.140408757775,0
50,878.240486247651,0,1,1,878.240486247743,0
51,192.494232714908,0,1,1,192.494232714985,0
54,21.251308557542,0,1,1,21.2513085576234,0
55,1973.42854482546,0,1,1,1973.42854482871,0
57,173.045848979986,0,1,1,173.045848980069,0
58,0.0,0,1,0,723.837109249429,0
75,704.222520109714,0,1,1,704.222520124773,0
79,40.9226845420339,0,1,1,40.9226845421136,0
84,460.907001616286,0,1,1,460.907001616577,0
85,569.591872790399,0,1,1,569.591872790479,0
88,481.065299413759,0,1,1,481.06529941922,0
91,240.128710752106,0,1,1,240.128710752585,0
92,1.5546014448374901e-09,0,1,1,196.928228981174,0
95,251.45319773862,0,1,1,251.453197738703,0
97,232.335814293201,0,1,1,232.335814293279,0
108,149.836475186219,0,1,1,149.836475186418,0
112,455.447699732632,0,1,1,455.447699732711,0
114,3.96978825682317e-10,0,1,1,480.586189838742,0
117,76.5152468604602,0,1,1,76.5152468605398,0
123,0.0,0,1,0,1146.37601614757,0
125,524.686041572,0,1,1,575.74416041511,0
132,272.755850267866,0,1,1,272.755850267965,0
134,94.129429670479,0,1,1,94.1294296705711,0
136,261.034306348297,0,1,1,261.034306348967,0
139,0.0,0,1,0,1382.81775932482,0
148,76.9673407380998,0,1,1,304.598824495129,0
152,105.849558143384,0,1,1,303.889204906587,0
155,0.0,0,1,0,1201.96939790886,0
156,1.50309197872126e-10,0,1,1,99.5060462886419,0
170,139.87278337679,0,1,1,139.8727833769,0
174,18.3313825927843,0,1,1,18.3313825928723,0
176,214.204388042713,0,1,1,214.204388042829,0
179,3.01939058016882,0,1,1,3.01939058026794,0
180,1.6671698167413701e-09,0,1,1,73.1951932972445,0
182,517.032682478607,0,1,1,517.032682478708,0
187,0.0,0,1,0,975.448622703405,0
189,597.533307193943,0,1,1,623.150755176224,0
196,672.650404529228,0,1,1,672.650404529594,0
211,2.11973009172705e-09,0,1,1,434.218732440984,0
212,547.575051530754,0,1,1,547.575051530845,0
216,315.100583613486,0,1,1,373.116633909221,0
223,123.081355914613,0,1,1,123.081355914706,0
225,179.947599763594,0,1,1,216.073409537835,0
232,251.763296077125,0,1,1,251.763296077268,0
240,7.8340140936713e-07,0,1,1,13.9529639294864,0
241,104.547706315065,0,1,1,104.547706315178,0
245,1.97603581762288e-10,0,1,1,176.52613051256,0
248,5.54996943135559e-10,0,1,1,156.740324847898,0
251,80.5940506018955,0,1,1,80.5940506019824,0
255,166.21471450733,0,1,1,166.214714507418,0
263,145.779575704095,0,1,1,145.779575704175,0
264,114.315483860646,0,1,1,114.31548386075,0
266,91.2647540160739,0,1,1,91.2647540168703,0
273,141.643154563318,0,1,1,141.643154563396,0
279,286.523162321706,0,1,1,309.080472303246,0
280,9.30903113315197,0,1,1,9.30903113320126,0
282,0.0,0,1,0,823.97857046262,0
291,32.7004078199852,0,1,1,32.7004078201349,0
298,74.4132568301658,0,1,1,74.4132568302566,0
