cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061453835414068,43.0044168800904,565.328143082778
2,0,0,3,0.0030244725406855,35.2315363884139,600.518157114296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034542207742857,45.0577750136286,943.706209220885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077156181818328,23.4990595031292,2029.84787133198
2,0,0,3,0.0067084545400817,38.3330940982561,3449.12154576055
2,0,0,3,0.0071049670675111,53.2057590376362,571.872060249639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054874762821469,52.2931759544305,1878.5078785092
2,0,0,3,0.0041373558132769,51.9903046441822,531.179935832184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051153864575759,38.8655073933051,213.26566994986
2,0,0,3,0.004740085722896,52.1846619318448,51.364505630046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062685488949332,39.1171702428208,479.13650791563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057015164641737,49.7547216695124,2346.25914983692
2,0,0,3,0.0026176585816916,50.9677420795565,416.064684763241
2,0,0,3,0.0036353912574396,51.4612159870073,250.430302799557
2,0,0,3,0.004146373411836,25.6980248485739,186.724218218162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049062872630667,39.2152901285626,325.074960290794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056294798242525,29.2834856515965,84.7671500512156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045166869053473,51.0325835601334,480.082345421545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037240433047471,33.0641381038938,470.753210583769
2,0,0,3,0.0048745654313003,53.2809099036924,994.779009274423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006724196366591,52.6751847229454,117.953939016573
2,0,0,3,0.002975157297424,25.2004122185528,2203.06774989954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072502885913573,26.8334563811491,548.96277420816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025765995273867,53.1542830615386,2298.60655917046
2,0,0,3,0.0021063647017051,31.0718499017438,721.910371574313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041133226782381,25.5561208733072,187.481269413212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022539857337829,24.9529322046549,187.390951882461
2,0,0,3,0.0051043124367848,28.1357573873358,2076.05637130289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047067244010345,47.9037207557472,1451.89825640892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
