bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.78760204574,0,1,-0.457312833328234
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.803021771660028
4,2,0.0,0,1,-0.617438706377071
5,1,0.0,0,1,-1.43697994712747
6,2,0.0,0,1,-1.0651872346986
7,1,0.0,0,1,-0.262929498530415
8,2,0.0,0,1,0.287435224173315
9,2,0.0,0,1,1.15798765150286
10,1,0.0,0,1,-2.73434824990781
11,1,0.0,0,1,-1.82887040626608
12,1,704.327473232741,0,1,-5.95348989583575
13,1,0.0,0,1,-2.68619969168642
14,2,0.0,0,1,-2.29766926922197
15,1,0.0,0,1,-2.12605918342455
16,1,0.0,0,1,-3.38146908253401
17,2,0.0,0,1,-1.15713457598374
18,1,77.932082875705,0,1,-2.90201021865289
19,1,0.0,0,1,-2.42458848926725
20,1,553.643312263891,0,1,-6.28831534230535
21,1,0.0,0,1,-5.20659266482206
22,1,0.0,0,1,-4.95943733386783
23,1,0.0,0,1,-1.89514002520012
24,1,976.329382777421,0,1,-4.62719921405616
25,1,0.0,0,1,-3.67297337317058
26,2,0.0,0,1,-1.89514002520012
27,1,0.0,0,1,-3.23289396971713
28,1,0.0,0,1,-3.9516645455939
29,1,0.0,0,1,-3.65195550289132
30,1,0.0,0,1,-2.63978428901067
31,2,0.0,0,1,-0.664103428494461
32,1,0.0,0,1,-0.994397336884632
33,1,105.746654017183,0,1,-4.11159126026517
34,1,0.0,0,1,-1.06611054422307
35,2,0.0,0,1,0.764220355375484
36,1,0.0,0,1,-1.63903204200304
37,1,0.0,0,1,-1.08021009126687
38,1,0.0,0,1,-1.2620703150144
39,2,0.0,0,1,-0.88870767154245
40,1,0.0,0,1,-0.368147147578157
41,1,0.0,0,1,0.243690115697054
42,1,0.0,0,1,-1.00834906691178
43,1,0.0,0,1,-1.17989636214854
44,1,544.960830715291,0,1,-2.46594140966528
45,2,0.0,0,1,9.28935828735351
46,2,0.0,0,1,-1.48087583343682
47,1,0.0,0,1,-1.70566057812809
48,1,65.6648634316997,0,1,-0.632244530281213
49,1,251.137460581905,0,1,-2.2971775433057
50,1,0.0,0,1,-1.48522266782795
51,2,0.0,0,1,-4.62719921405616
52,1,966.670376439039,0,1,-3.71511358287878
53,1,0.0,0,1,-2.47399987444213
54,1,0.0,0,1,-2.44304252267427
55,1,0.0,0,1,-1.80237725672142
56,1,0.0,0,1,-4.18855379320477
57,2,0.0,0,1,-0.0804372885189314
58,2,0.0,0,1,-0.617438706377071
59,1,0.0,0,1,-2.46150070482173
60,1,0.0,0,1,-0.0957335182651587
61,1,0.0,0,1,-3.43672872663257
62,1,108.756025914478,0,1,-4.63417598911526
63,1,344.433299762276,0,1,-3.82213046965957
64,1,61.6986746701836,0,1,-4.00788473075247
65,1,747.311744736775,0,1,-8.21003732569774
66,1,0.0,0,1,-0.640315297455595
67,1,579.124698519373,0,1,-5.97398515100107
68,2,0.0,0,1,-4.2876826524254
69,1,82.3420664937765,0,1,-6.43000358550218
70,1,0.0,0,1,-7.57607706435011
71,1,0.0,0,1,-7.39999027882885
72,2,0.0,0,1,-4.88487125573288
73,1,0.0,0,1,-6.37584169423892
74,1,0.0,0,1,-7.89008037985069
75,2,0.0,0,1,-6.58506952645142
76,1,0.0,0,1,0.475716405893793
77,2,0.0,0,1,3.89819876476813
78,2,0.0,0,1,1.16717717718274
79,1,559.630602090368,0,1,-0.319449911380166
80,1,0.0,0,1,-0.262548002401684
81,2,0.0,0,1,1.10362948666247
82,1,0.0,0,1,1.46099345123225
83,1,0.0,0,1,3.20640106012668
84,1,211.545540329619,0,1,1.53112801187809
85,1,0.0,0,1,0.591900430682082
86,1,0.0,0,1,2.6883497150475
87,1,0.0,0,1,2.77828382217999
88,1,0.0,0,1,-1.13828142399157
89,1,0.0,0,1,-0.861683670536084
90,1,0.0,0,1,-2.51154559598636
91,1,0.0,0,1,-0.389900465782115
92,1,0.0,0,1,-0.0402025148527669
93,1,0.0,0,1,1.63403627992712
94,2,0.0,0,1,-0.247369908223428
95,1,0.0,0,1,-2.54563102387966
96,1,0.0,0,1,-0.120107915757775
97,1,0.0,0,1,-0.57836388467309
98,1,0.0,0,1,-1.60615718852892
99,2,0.0,0,1,1.10154695520413
100,1,0.0,0,1,0.263678193753333
101,2,0.0,0,1,-0.691830919394616
102,1,0.0,0,1,-1.13235404942046
103,1,0.0,0,1,-0.419733786401788
104,1,0.0,0,1,-1.12946620855944
105,1,0.0,0,1,-1.92260501730856
106,1,0.0,0,1,-2.29049471719529
107,1,0.0,0,1,-2.64281205714893
108,2,0.0,0,1,1.06644116230196
109,1,0.0,0,1,-2.16497434830294
110,1,0.0,0,1,-1.76894177664858
111,1,325.815811622342,0,1,-1.54718752759279
112,1,4.04783347768591,0,1,-1.67933318222635
113,1,97.5402814893181,0,1,-3.14406251629185
114,2,0.0,0,1,-2.48098255766612
115,2,0.0,0,1,-2.85189334154298
116,1,0.0,0,1,-2.37576787007162
117,1,0.0,0,1,-1.50228270080295
118,2,0.0,0,1,-3.66097256862914
119,2,0.0,0,1,-3.20604579313454
120,1,0.0,0,1,-3.02071830263634
121,1,0.0,0,1,-5.24170476190287
122,2,0.0,0,1,-1.43373945418695
123,1,0.0,0,1,-4.76650420043323
124,1,0.0,0,1,-3.82658379882478
125,1,0.0,0,1,-4.02884335759193
126,1,0.0,0,1,-3.69927023737976
127,2,0.0,0,1,-0.592661256213695
128,1,0.0,0,1,-5.12312939515351
129,1,0.0,0,1,-4.96903427920284
130,1,0.0,0,1,-2.98846215217977
131,1,289.138642644272,0,1,-6.83470210035021
132,1,0.0,0,1,-4.82034340761351
133,1,0.0,0,1,-6.08139693692859
134,1,0.0,0,1,-6.17030649719638
135,1,0.0,0,1,-3.80416432735661
136,2,0.0,0,1,-1.01685302715295
137,2,0.0,0,1,-1.23704630697634
138,1,56.3884111170477,0,1,-5.41786074797536
139,2,0.0,0,1,-2.32584649170278
