bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,514.595364147454,0,1,1,2237.78394911691,0
11,1245.4664029462,0,1,1,1519.58259523415,0
16,1595.6573046344,0,1,1,1654.90657991129,0
17,151.843241784549,0,1,1,151.843241784549,0
21,1466.08267391909,0,1,1,1466.08267391909,0
22,0.0,0,1,0,153.142843908751,0
23,0.0,0,1,0,242.011042298062,0
27,630.944234822159,0,1,1,630.944234822159,0
29,432.08047281908,0,1,1,541.785819307385,0
30,1.55975274924643e-13,0,1,1,341.385932366617,0
33,549.962627069746,0,1,1,1219.55386582292,0
39,312.206074661814,0,1,1,312.206074661814,0
40,57.4493790139089,0,1,1,57.4493790139089,0
43,106.223281902189,0,1,1,106.223281902189,0
46,499.989525267454,0,1,1,499.989525267454,0
48,1223.14285411382,0,1,1,1223.14285411382,0
54,345.1880007789,0,1,1,345.1880007789,0
56,131.434731616748,0,1,1,131.434731616748,0
62,373.963168145333,0,1,1,373.963168145333,0
71,0.0,0,1,0,805.289951746754,0
73,94.7552640766193,0,1,1,94.7552640766193,0
78,681.85148541703,0,1,1,681.85148541703,0
88,388.780949404085,0,1,1,388.780949404085,0
89,174.684704082355,0,1,1,358.493280998708,0
91,0.0,0,1,0,978.591761098941,0
100,87.7587992175137,0,1,1,87.7587992175137,0
104,0.0,0,1,0,747.722821282527,0
106,13.9759695809534,0,1,1,13.9759695809534,0
118,77.2029803667067,0,1,1,277.142955698791,0
120,50.9869677187529,0,1,1,50.9869677187529,0
123,25.3188969415898,0,1,1,70.8482399020077,0
130,4.12396325425041e-14,0,1,1,351.915395706007,0
131,10.7795007568245,0,1,1,65.365605782156,0
133,425.404663748832,0,1,1,425.404663748832,0
140,3.09617877944263e-13,0,1,1,75.4693311793432,0
149,723.185097471718,0,1,1,723.185097471718,0
150,4.5160371059702403e-14,0,1,1,33.912324441379,0
155,0.0,0,1,0,738.535143841105,0
161,530.845612345245,0,1,1,699.61181034386,0
162,129.704467666696,0,1,1,337.574925364707,0
164,3.63392146011629e-13,0,1,1,54.4563074718949,0
167,0.0,0,1,0,917.654660140606,0
168,0.0,0,1,0,1111.65873091836,0
169,85.5082894650658,0,1,1,85.5082894650659,0
170,99.4290369639134,0,1,1,99.4290369639134,0
176,40.2693113050892,0,1,1,40.2693113050892,0
185,283.97392423855,0,1,1,283.97392423855,0
191,245.422829459689,0,1,1,245.422829459689,0
193,81.5322555105989,0,1,1,81.5322555105992,0
197,120.320573444423,0,1,1,120.320573444423,0
198,75.2794250252294,0,1,1,75.2794250252295,0
201,21.8873804827949,0,1,1,140.264403933476,0
214,2.53559903915612e-14,0,1,1,30.1791483673467,0
223,380.382985295638,0,1,1,380.382985295638,0
226,327.407295839973,0,1,1,430.484902109438,0
232,0.0,0,1,0,544.275961477957,0
237,6.76844868739046,0,1,1,55.257524356925,0
241,531.272760116225,0,1,1,531.272760116225,0
243,436.148281995833,0,1,1,436.148281995833,0
246,363.071153061505,0,1,1,363.071153061505,0
261,278.47702816627,0,1,1,278.47702816627,0
262,128.08511330922,0,1,1,128.08511330922,0
265,58.1447264173891,0,1,1,58.1447264173892,0
266,624.506875350408,0,1,1,624.506875350409,0
275,50.3940142995354,0,1,1,443.566150084082,0
277,355.757899589705,0,1,1,355.757899589705,0
280,45.1237714403814,0,1,1,244.153529543884,0
285,285.402995476944,0,1,1,313.771219434737,0
287,98.8030626150182,0,1,1,98.8030626150183,0
289,16.6477747087044,0,1,1,16.6477747087045,0
