cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035060185442859,33.9883308920653,1783.51461864899
2,0,0,3,0.0042903811843223,51.7403299650586,188.011939832986
2,0,0,3,0.0057747877394756,24.2953938739616,2100.21585869748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071487676864241,50.3970462735622,1271.12958219437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062464209745568,32.1535443229259,542.381764929487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219985382252,33.2958475980146,1854.33206152958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076645098880693,36.4225926516721,399.460448458581
2,0,0,3,0.0079473234216128,49.5899629646998,583.028599015647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036275179881013,25.9468315414535,165.070502343271
2,0,0,3,0.0074502467968464,47.174813942611,390.712558378409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667425846336,43.7013482711745,209.296417650599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041359163979405,28.7255765598443,2729.93912878466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043745344410742,49.4998920045582,2917.22974761971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072202149991976,39.1805961806034,1546.6589269251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038114717764964,32.2499174957812,197.531377444757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058641905501858,34.5090846931465,3020.39146068733
2,0,0,3,0.0042133079331283,45.9601141334114,3117.31390903834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046450283783331,45.603042936225,541.427678598534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066832651286798,46.9089522594721,2579.72034640581
2,0,0,3,0.0031091620465733,38.5113928865547,300.260082618921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065873713571324,23.7811840952349,1586.14591773833
2,0,0,3,0.0050789178212433,31.8396818959874,2786.32000604893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066298230450259,45.1348166402482,292.399920839546
2,0,0,3,0.006082169123818,48.539080782524,1614.48855606525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055484970700599,25.513242750156,397.847565935718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045704806494819,47.1376953384055,407.18887835554
2,0,0,3,0.0051772189875054,55.2876377508461,2890.06267333352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067342850795481,56.386986381238,599.32260034439
2,0,0,3,0.0077935447401107,31.1413905055316,66.0562364463411
2,0,0,3,0.0024407817800851,37.6310815233516,1105.325170822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
