bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,329.639075423936,0,1,1,329.639075423936,0
8,114.592359462684,0,1,1,114.592359462684,0
25,3923.35392619338,0,1,1,4718.26940788318,0
38,0.0,0,1,0,1171.44833416313,0
40,65.7236023794458,0,1,1,65.7236023794458,0
41,290.623601310162,0,1,1,290.623601310162,0
42,119.304321224259,0,1,1,119.304321224259,0
43,109.8333433732,0,1,1,109.8333433732,0
47,483.981132281849,0,1,1,483.981132281849,0
50,517.678131562014,0,1,1,517.678131562014,0
53,93.453834683781,0,1,1,170.595518984579,0
64,59.1791963291303,0,1,1,59.1791963291303,0
68,371.06948187135,0,1,1,371.06948187135,0
70,0.0,0,1,0,2012.59224856037,0
72,128.845749975276,0,1,1,128.845749975276,0
75,0.0,0,1,0,1006.85697572174,0
78,0.0,0,1,0,1161.60278690771,0
90,436.095003864362,0,1,1,436.095003864362,0
92,0.0,0,1,0,1112.40483051363,0
94,858.112325080812,0,1,1,858.112325080812,0
100,116.258984643974,0,1,1,116.258984643974,0
109,4.85541082519354e-16,0,1,1,810.298572753849,0
110,139.245110070741,0,1,1,139.245110070741,0
111,482.766944985285,0,1,1,558.31658812977,0
112,71.8304627668171,0,1,1,71.8304627668171,0
118,421.517087263497,0,1,1,421.517087263497,0
119,207.746423595391,0,1,1,516.87617499893,0
121,-1.2551711392572002e-16,0,1,1,88.3203089113794,0
122,5.65256167309126e-17,0,1,1,104.987362792394,0
126,0.0,0,1,0,892.391093524493,0
129,564.110241288291,0,1,1,869.568295682352,0
134,355.354096863295,0,1,1,355.354096863295,0
142,345.16415485173,0,1,1,345.16415485173,0
146,23.86798026582,0,1,1,28.7798287071048,0
147,171.697713521479,0,1,1,171.697713521479,0
154,99.5183124441908,0,1,1,99.5183124441908,0
176,0.0,0,1,0,673.023495281109,0
186,597.08568612747,0,1,1,643.339688299207,0
188,397.766844195736,0,1,1,397.766844195736,0
190,39.6158748869534,0,1,1,39.6158748869534,0
197,331.941400373143,0,1,1,331.941400373143,0
205,357.863273938546,0,1,1,579.843428866005,0
213,42.564204527381,0,1,1,201.4007746879,0
214,468.150161233982,0,1,1,468.150161233982,0
220,112.937320893716,0,1,1,112.937320893716,0
231,-6.87955416728648e-17,0,1,1,180.919359419322,0
232,48.4917686715448,0,1,1,48.4917686715448,0
235,25.6039984303832,0,1,1,25.6039984303832,0
236,405.450865484171,0,1,1,405.450865484171,0
238,21.4310018897764,0,1,1,21.4310018897764,0
240,53.8593594551053,0,1,1,53.8593594551053,0
241,513.182416656418,0,1,1,513.182416656418,0
243,0.804248379388781,0,1,1,0.804248379388781,0
247,318.07426188116,0,1,1,318.07426188116,0
250,139.80190367351,0,1,1,139.80190367351,0
251,161.600144527221,0,1,1,413.701507625949,0
254,387.456657237894,0,1,1,387.456657237894,0
256,88.4332186953523,0,1,1,88.4332186953523,0
260,10.6119277275798,0,1,1,10.6119277275798,0
261,286.636236275772,0,1,1,286.636236275772,0
262,401.317626473415,0,1,1,401.317626473415,0
264,481.612191763771,0,1,1,481.612191763771,0
266,374.631981787488,0,1,1,374.631981787488,0
267,296.030837152823,0,1,1,547.973388058979,0
270,473.781781868322,0,1,1,473.781781868322,0
279,132.407691153314,0,1,1,132.407691153314,0
282,188.66981256579,0,1,1,188.66981256579,0
292,33.1046132000556,0,1,1,33.1046132000556,0
