cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033965925848391,55.0611737228427,3515.47293225609
2,0,0,3,0.0071748552507976,49.1570887363596,1486.96206048594
2,0,0,3,0.0075829166443112,56.1568831716401,449.141909143689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045270438555096,27.5856112553001,368.893896934496
2,0,0,3,0.0025214438180741,26.1825377202479,271.352853404187
2,0,0,3,0.0063020040456324,32.338953328138,2771.78620577028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077892533527692,33.8391377572284,3679.56383746517
2,0,0,3,0.0075898570780956,53.5390211980529,1210.98893970846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003267051503266,44.9492917613066,2921.63762614026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003156986341682,56.324446093282,4.6362506994051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076068043014681,43.3273343607346,1200.5438776137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039553375227186,37.9477046738943,361.736605346209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024877978628499,31.2446331873216,68.1708354053856
2,0,0,3,0.0020726625151967,32.6290201217819,2219.10487432188
2,0,0,3,0.005907904445945,45.0960272475371,1574.47800720541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023092455798995,26.7279201424566,2902.30659747184
2,0,0,3,0.0078860000403476,28.7455922260296,414.654224219397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063324539676869,31.1497063631626,2477.2120715572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071165726605021,30.4728066674272,496.670562317859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063348711347439,50.4783758625141,330.425841351158
2,0,0,3,0.0077231496670739,52.6436625972276,18.0596266053208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038671123460481,24.5226560266819,553.098434103313
2,0,0,3,0.0039489968668957,54.0730341895709,120.51739700467
2,0,0,3,0.0051120076985644,42.9110452977329,2601.94512594962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049459982784757,37.4099406254293,129.185790576842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003038842790643,42.7661025143334,833.987042603406
2,0,0,3,0.0045000189107773,25.1016789035955,2174.91225118215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025185962815931,24.6864336432985,101.251430323285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071863909950078,25.4260506779892,1625.77400758452
2,0,0,3,0.0078968203280018,41.3875165802061,24.6114857590311
