cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044777776697881,56.9979524405079,2723.04065366581
2,0,0,3,0.0020454063000823,23.6073887954055,255.57745616593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044643578827624,29.2204379355224,194.199041845997
2,0,0,3,0.0042461845464101,42.8280221762759,588.52572405794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004578225150822,32.3161353870686,2733.00932952796
2,0,0,3,0.0047135349768552,32.7703714067544,93.7253033134223
2,0,0,3,0.0027196910912048,36.5331464852352,2631.94165887641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038004435423073,55.8583595291319,2642.66018218593
2,0,0,3,0.0076531597595972,40.6659637200828,942.7605628214
2,0,0,3,0.0024155933239718,30.2119493754595,2811.1754542676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060790408458533,25.9494794788588,2179.9247400488
2,0,0,3,0.0066000947930204,29.1223572238911,508.831785225075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056199732561611,48.1331981598631,3028.5585346923
2,0,0,3,0.0073374196712416,32.1413025547261,2947.56627529061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068058059345718,52.2186723172936,554.304642869959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021743492596224,45.0977987876982,711.02167097487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003620424992129,38.9241131437137,2322.39178342908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059523099480481,40.9820073824324,502.126132688284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061546882303101,39.0114606938172,558.725250344365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053773756240268,50.9340427255743,2895.20708384011
2,0,0,3,0.0055701376363867,55.6857031876334,1305.84340058984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042821504500041,52.307050310503,361.351984637989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032921977129233,44.5708459023162,50.2164149972449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028311475028138,39.4193537976913,3188.97904903391
2,0,0,3,0.0060958996140348,43.9589323269673,281.345381671955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031222125812405,51.7595545617741,419.939153345771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043565562207328,37.0358721916225,381.157046627494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032387922932228,25.0982565283389,257.409195260671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073056414737961,37.0010971980774,455.783415003275
