bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,536.264895547042,0,1,0.627889922711755
2,1,0.0,0,1,1.43198799600737
3,1,0.0,0,1,-1.85951294079571
4,1,0.0,0,1,-0.389380752780176
5,1,0.0,0,1,-1.62692369182083
6,1,64.6819246297228,0,1,-0.744891339335738
7,1,86.3672912794227,0,1,4.34296461898716
8,1,0.0,0,1,-1.20083698889293
9,1,166.526729009422,0,1,-0.886334755380989
10,1,0.0,0,1,-1.01898882192227
11,1,0.0,0,1,-1.56082937653891
12,1,60.9593372695079,0,1,-3.5259497687144
13,1,0.0,0,1,-3.07902179963328
14,1,0.0,0,1,-0.494357231121207
15,1,0.0,0,1,0.0153172136490085
16,1,0.0,0,1,-0.504044192961438
17,1,115.234733035985,0,1,-1.70209288648582
18,1,0.0,0,1,-2.28807286355704
19,1,0.0,0,1,-0.275735964081876
20,1,0.0,0,1,-1.28553196524247
21,2,0.0,0,1,-1.97281516868739
22,1,0.0,0,1,-2.36396273571895
23,1,0.0,0,1,-0.789770715331654
24,1,0.0,0,1,-1.3988000780624
25,1,0.0,0,1,-1.49791567129391
26,1,0.0,0,1,-0.39389771814767
27,1,599.105103735389,0,1,-2.28986318302089
28,1,0.0,0,1,-2.71447457386058
29,1,0.0,0,1,-1.11255314978924
30,1,0.0,0,1,-1.54546237090515
31,1,251.769406452759,0,1,1.19889902254104
32,2,0.0,0,1,-2.56243954651584
33,1,0.0,0,1,-0.827089183373262
34,1,0.0,0,1,-3.1891918119426
35,1,0.0,0,1,-2.11097689623119
36,1,0.0,0,1,-2.54173544459996
37,1,0.0,0,1,-3.63213263510944
38,1,0.0,0,1,-3.59017735826325
39,1,0.0,0,1,0.113205820741417
40,2,0.0,0,1,-2.60019517571223
41,1,352.125232665958,0,1,-3.75064921035216
42,1,256.489155829152,0,1,-0.485079873782779
43,2,0.0,0,1,0.981421574012572
44,1,0.0,0,1,-1.76576454680795
45,2,0.0,0,1,-1.54384140366604
46,1,0.0,0,1,-1.97031246409482
47,3,0.0,0,1,0.0
48,1,236.493209841498,0,1,-2.9076531049532
49,1,0.0,0,1,-1.61864208945574
50,1,271.40639664196,0,1,-2.84371385832127
51,1,0.0,0,1,-0.0636701106930861
52,1,0.0,0,1,-1.08327924582753
53,2,0.0,0,1,0.510976985157262
54,1,0.0,0,1,-2.20725924889791
55,2,0.0,0,1,-0.419070405960526
56,1,0.0,0,1,0.710422366900728
57,1,0.0,0,1,-1.66577449550367
58,1,0.0,0,1,-1.27109071058015
59,2,0.0,0,1,-0.886827514843433
60,1,381.319391234635,0,1,-0.307403891753006
61,1,68.4427752950181,0,1,0.663946081397247
62,1,0.0,0,1,3.22077886187732
63,1,215.520004392567,0,1,0.854038158318273
64,1,0.0,0,1,6.06851287503727
65,1,0.0,0,1,5.60168657173777
66,2,0.0,0,1,2.00620591781832
67,2,0.0,0,1,4.05275369586396
68,1,81.3952032586376,0,1,5.65369702830257
69,2,0.0,0,1,2.30735110436453
70,1,0.0,0,1,1.17488176997778
71,2,0.0,0,1,6.29643229357941
72,2,0.0,0,1,5.29764322097918
73,2,0.0,0,1,5.6047407440655
74,1,0.0,0,1,5.70209062749919
75,1,0.0,0,1,3.5571158813067
76,1,85.3179032353406,0,1,5.15898327771744
77,2,0.0,0,1,6.41600172744005
78,1,0.0,0,1,5.60302883460662
79,1,118.715903141037,0,1,5.27406957766309
80,1,0.0,0,1,5.50848782768006
81,1,0.0,0,1,5.36610891447935
82,1,0.0,0,1,5.23803163361885
83,1,0.0,0,1,5.41235137123496
84,2,0.0,0,1,4.30763188066791
85,1,0.0,0,1,5.89123074575716
86,1,0.0,0,1,5.31540911733073
87,1,0.0,0,1,5.0653230931041
88,2,0.0,0,1,8.40051315509626
89,2,0.0,0,1,5.22377316196174
90,2,0.0,0,1,7.77482664197498
91,2,0.0,0,1,6.55788441225951
92,1,0.0,0,1,5.76022651526823
93,1,0.0,0,1,4.75585543031037
94,1,0.0,0,1,5.9724916025886
95,1,0.0,0,1,7.5616380250065
96,2,0.0,0,1,5.95334053060729
97,2,0.0,0,1,8.40051315509626
98,1,0.0,0,1,6.47530576677081
99,1,0.0,0,1,6.14183720075447
100,2,0.0,0,1,13.2469086519145
101,2,0.0,0,1,6.53656445617273
102,1,291.930271928423,0,1,5.34190063531156
103,1,0.0,0,1,3.58809433090795
104,2,0.0,0,1,3.82440324953951
105,2,0.0,0,1,5.70529802899773
106,1,0.0,0,1,4.8125480879305
107,1,0.0,0,1,5.06296359981359
108,1,255.943490685362,0,1,2.54995705634732
109,1,422.990897838785,0,1,3.05896531508482
