bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.137875910939,0,1,1,103.137875911192,0
6,115.514899259891,0,1,1,115.514899259955,0
7,17.8893921914987,0,1,1,17.8893921915637,0
8,2951.23178586596,0,1,1,2951.23178586619,0
12,114.808488215301,0,1,1,114.808488215418,0
20,111.9518732474,0,1,1,111.951873247557,0
21,1200.73478886701,0,1,1,1200.73478886744,0
22,263.544498681438,0,1,1,263.544498681716,0
23,413.84693555679,0,1,1,413.846935557009,0
24,137.726493540862,0,1,1,137.726493541112,0
25,660.249165858184,0,1,1,1764.64978087709,0
29,487.996318236093,0,1,1,487.996318236253,0
31,53.3115956593254,0,1,1,53.3115956593856,0
34,422.688550351562,0,1,1,422.688550351648,0
35,192.138150580092,0,1,1,192.138150580154,0
37,255.444101140766,0,1,1,255.444101140844,0
41,1829.59721689363,0,1,1,1829.59721689424,0
43,70.9737361926078,0,1,1,70.9737361926722,0
50,22.3870484322127,0,1,1,22.3870484322707,0
51,191.173605040827,0,1,1,191.173605040884,0
52,0.0,0,1,0,563.4103918946,0
67,48.6160110475006,0,1,1,48.6160110475594,0
68,0.0,0,1,0,516.918164291126,0
75,0.0,0,1,0,1460.92855784278,0
78,342.070300336555,0,1,1,450.289139529072,0
79,139.205918642017,0,1,1,139.205918642333,0
84,88.6674632232531,0,1,1,88.6674632233234,0
85,168.510007913704,0,1,1,168.510007913894,0
87,0.0,0,1,0,1207.7607954766,0
88,0.0,0,1,0,371.835617306768,0
91,500.36436280569,0,1,1,500.364362805861,0
92,125.605960280994,0,1,1,125.605960281525,0
100,0.0,0,1,0,1310.45289835785,0
102,5.56834139022323,0,1,1,5.56834139029279,0
106,208.21759858848,0,1,1,208.217598588644,0
108,93.0980418760902,0,1,1,93.0980418761353,0
110,0.0,0,1,0,1055.71173739183,0
118,39.8704171228675,0,1,1,39.8704171230487,0
132,410.286687177438,0,1,1,502.472864050542,0
134,54.2087072624071,0,1,1,54.2087072624844,0
136,0.0,0,1,0,476.353878715915,0
141,56.8054848250357,0,1,1,56.8054848251111,0
151,11.6240797188209,0,1,1,11.6240797188938,0
154,407.661395469065,0,1,1,407.661395469308,0
161,1.4836255795035201e-09,0,1,1,133.149770439541,0
162,211.969125904285,0,1,1,211.969125904375,0
164,211.420759098553,0,1,1,211.420759098644,0
169,93.3599004894946,0,1,1,93.3599004895739,0
175,0.0,0,1,0,106.543971503821,0
179,15.5260223398717,0,1,1,15.5260223412311,0
180,123.24837808761,0,1,1,123.248378087723,0
185,141.45966528733,0,1,1,141.459665287389,0
193,772.150823481037,0,1,1,799.440888980229,0
195,119.770836545404,0,1,1,119.770836545567,0
202,94.4179823730443,0,1,1,94.4179823731544,0
217,9.85735800971892,0,1,1,21.0942719578412,0
221,38.5156456497399,0,1,1,38.515645649854,0
224,193.824796212779,0,1,1,193.824796212736,0
225,1196.23170108622,0,1,1,1196.23170108663,0
226,938.219710632062,0,1,1,938.219710632166,0
235,51.3998332545889,0,1,1,51.3998332546481,0
238,23.6069692762591,0,1,1,23.6069692763122,0
243,371.100991811064,0,1,1,375.974897867442,0
244,40.5916090453063,0,1,1,40.5916090453754,0
249,3.7802069576599003e-10,0,1,1,48.2761247703059,0
251,0.0,0,1,0,867.670215375466,0
252,187.027866582293,0,1,1,187.027866582425,0
259,0.0,0,1,0,616.967866078189,0
262,225.385327317392,0,1,1,225.385327317475,0
267,0.0,0,1,0,312.367149216941,0
275,8.33178530218928,0,1,1,8.33178530224668,0
285,572.832012609515,0,1,1,788.792867210724,0
292,108.647810821394,0,1,1,108.647810821465,0
294,25.8577000818647,0,1,1,25.8577000819804,0
296,0.0,0,1,0,1100.55196332947,0
