bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,332.357675021156,0,1,1,332.357675021156,0
6,0.0,0,1,0,428.838915660349,0
12,2440.83935168256,0,1,1,5078.25140264916,0
23,87.3687940497872,0,1,1,87.3687940497872,0
24,516.669894182733,0,1,1,516.669894182733,0
26,496.734552750305,0,1,1,496.734552750305,0
35,1296.80367800699,0,1,1,2299.26730660726,0
41,61.798581758279,0,1,1,61.798581758279,0
56,95.2432952758182,0,1,1,95.2432952758182,0
72,448.173846813743,0,1,1,448.173846813743,0
74,400.196616195544,0,1,1,400.196616195544,0
77,323.049661852719,0,1,1,323.049661854408,0
81,211.098565235277,0,1,1,211.098565235277,0
83,370.632207533175,0,1,1,370.632207533175,0
84,23.0821221203564,0,1,1,23.0821221203564,0
85,0.0,0,1,0,265.101199726538,0
89,0.0,0,1,0,1392.43729875962,0
99,33.1856856250464,0,1,1,33.1856856250464,0
106,0.0,0,1,0,1084.50582795965,0
112,306.388551894368,0,1,1,306.388551894368,0
113,200.636292992022,0,1,1,200.636292992022,0
114,1108.484579181,0,1,1,1108.484579181,0
121,356.021619935528,0,1,1,356.021619935528,0
124,223.077854293284,0,1,1,225.799591258831,0
127,1.2469315047356401e-15,0,1,1,68.2466404175059,0
129,0.0,0,1,0,1306.90240518676,0
131,1.63417624217879e-16,0,1,1,368.446487746801,0
133,685.452326131924,0,1,1,685.452326131924,0
135,165.955970413969,0,1,1,165.955970413969,0
136,82.2527872040082,0,1,1,82.2527872040082,0
137,700.925521492336,0,1,1,700.925521492336,0
139,92.7165762702187,0,1,1,92.7165762702187,0
140,69.7592078162356,0,1,1,69.7592078162356,0
147,333.480061096671,0,1,1,333.480061096671,0
159,49.8387578810407,0,1,1,49.8387578810407,0
164,397.290243975466,0,1,1,397.290243975466,0
167,344.055150868287,0,1,1,344.055150868287,0
194,150.846995659369,0,1,1,150.846995659369,0
195,627.295436639434,0,1,1,627.295436639434,0
197,7.30665732778107e-15,0,1,1,666.054485226023,0
200,173.477242390423,0,1,1,173.477242390423,0
201,159.635850454557,0,1,1,159.635850454557,0
202,208.683232328741,0,1,1,208.683232328741,0
207,618.032390100428,0,1,1,711.043786807284,0
213,199.010496894164,0,1,1,199.010496894164,0
216,228.117371353758,0,1,1,228.117371353758,0
219,153.934567074665,0,1,1,187.69921612459,0
220,11.0408792548067,0,1,1,11.0408792548067,0
221,43.7606253328671,0,1,1,43.7606253328671,0
224,0.0,0,1,0,547.137857859804,0
226,55.1111244278199,0,1,1,55.1111244278199,0
231,363.031923561981,0,1,1,363.031923561981,0
232,113.671933916341,0,1,1,113.671933916341,0
245,581.444590476629,0,1,1,581.444590476629,0
250,353.879990887123,0,1,1,353.879990887123,0
251,3.07169966858152,0,1,1,3.07169966858152,0
259,0.0,0,1,0,740.878325001877,0
264,209.733123510939,0,1,1,408.620757990655,0
266,21.5332936084867,0,1,1,392.29626018776,0
269,400.38049650867,0,1,1,400.38049650867,0
274,84.8522563072033,0,1,1,226.8066304372,0
277,26.0451774336743,0,1,1,26.0451774336743,0
278,13.5641852656976,0,1,1,323.088953705225,0
279,503.937648416159,0,1,1,503.937648416159,0
284,126.655026804349,0,1,1,126.655026804349,0
287,407.164320876587,0,1,1,407.164320876587,0
288,0.0,0,1,0,54.0138237234161,0
