cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061916290446385,48.4603984793996,2455.02683325293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073814589847377,53.7417372155074,3572.89325066306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036520489017452,36.1720010095315,465.985300596308
2,0,0,3,0.0045375361887437,34.5161226615854,318.317427902784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057012252782265,47.78359037705,3234.81030149041
2,0,0,3,0.0064879607335944,30.2643306761371,2823.49350087124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051394431948745,44.6308662018479,1492.87235209144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00435035271324,36.2884759920287,3384.73585533573
2,0,0,3,0.0042586764480489,42.1420223324406,3535.66761749141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066710815693946,32.0373376778166,191.160080817685
2,0,0,3,0.0047912484211553,53.7803747614475,1597.51891584904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050042656955172,49.9105949672214,229.878153597083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075922722901002,52.1391840625109,877.046719138677
2,0,0,3,0.0058465863437724,41.5475023906423,1916.87675370075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034757456653914,25.8064981769476,563.141928002657
2,0,0,3,0.0052229894103387,44.1429922938558,494.389288259607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029216935184812,40.2320462595401,936.82904213611
2,0,0,3,0.0029113135772286,40.2644689932517,58.5136042380425
2,0,0,3,0.0027954729855702,45.4682459683683,298.16278339975
2,0,0,3,0.0060944033684385,30.2828299256282,3566.08565878374
2,0,0,3,0.007255358961313,52.3460800658499,2922.58192912223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055633376808551,53.6531920474167,3618.63861279708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033020879476116,49.0579183124962,1023.25595495161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045649113483716,42.1314507859104,4.48717894035942
2,0,0,3,0.0044990061132938,24.6140512480099,1981.68651441373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048961564348783,30.4738785937338,383.009077788665
2,0,0,3,0.0052676699818403,56.2400694102432,449.251435137214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060507223804453,45.9257912551723,3351.32946743305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053113488953144,39.0116634110175,595.305931668851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070422859066207,47.0781780630036,166.909888993223
2,0,0,3,0.0,0.0,0.0
