cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063010918089383,55.7077803499533,433.431485457124
2,0,0,3,0.0066341676787018,37.6720927302374,1972.77097102795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035298427099761,25.0133505591815,1345.02070442975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054824996914862,36.4402322040155,3275.51150585623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077446787135647,44.0935729701206,3678.21900288246
2,0,0,3,0.006516142579888,40.5436002635555,83.1692253794784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025290135098978,23.5903292449103,1809.95514716305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024660966360717,53.3800190659914,283.033523481505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391345290212,27.2964784201548,2402.93473751477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00473985082279,41.5576004482947,1625.36542436008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002381539344019,31.2594873052108,1362.24906827326
2,0,0,3,0.006443905335666,52.2088523228408,308.237777420643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049095361349663,24.70664673604,1808.49568492154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003102481006823,47.4100265362825,529.616922933701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051811740963814,35.3326548505393,1128.40270139423
2,0,0,3,0.0056328850267524,38.5098908906191,147.109076240256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068399612491936,42.5825307734997,126.431906967747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054899098191726,28.0693218932307,377.730585454186
2,0,0,3,0.0051935231601869,40.9727414257024,622.125681259393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059592537177414,50.2402669701247,580.711695806784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003708001533558,24.8294475123902,100.967391151312
2,0,0,3,0.0075066836021616,23.6056185859807,235.251994510633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057564007803884,49.1280831431452,1691.24279155403
2,0,0,3,0.0059970756758947,53.2071197399166,3689.78458833146
2,0,0,3,0.0043417281849413,36.9454959469563,2675.14344840305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047654458151299,30.0704668004651,59.4108756338737
2,0,0,3,0.0075558133529888,41.0791571777153,529.47988772623
2,0,0,3,0.0059067521145866,52.8034944106114,55.9927966191804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047176765029194,31.7511156504563,481.2790206324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072590426505761,32.5378094561075,3468.11959161535
