bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.43298532686,0,1,1,162.432985326861,0
3,617.790627213624,0,1,1,617.790627213625,0
8,2176.34831473603,0,1,1,2783.51308727377,0
11,434.53008402286,0,1,1,434.530084022871,0
13,52.4307105975695,0,1,1,52.4307105975707,0
16,32.8756958671558,0,1,1,32.8756958671578,0
21,121.458486644391,0,1,1,121.458486644392,0
28,44.7946720402096,0,1,1,44.7946720402107,0
34,434.840067945073,0,1,1,434.840067945074,0
35,1260.56962052796,0,1,1,1499.15177825008,0
39,175.293180370802,0,1,1,175.293180370805,0
45,601.057718695277,0,1,1,601.057718695282,0
47,593.698847650179,0,1,1,593.698847650183,0
50,2.05313975974006e-11,0,1,1,30.8276326606455,0
51,249.414745624744,0,1,1,249.414745624745,0
56,185.290525304325,0,1,1,185.290525304329,0
58,58.7482233793051,0,1,1,58.7482233793062,0
60,173.830320208381,0,1,1,173.830320208383,0
64,0.0,0,1,0,1149.31739234091,0
65,0.0,0,1,0,1055.83599672625,0
66,500.8066744378,0,1,1,901.230147224504,0
67,0.0,0,1,0,954.719508665841,0
70,72.9283355708919,0,1,1,72.928335570893,0
71,93.4729705284039,0,1,1,93.4729705284174,0
72,537.414944182829,0,1,1,537.414944182831,0
83,491.806164420455,0,1,1,491.806164420459,0
86,510.210093067441,0,1,1,867.411466033595,0
87,163.373149695048,0,1,1,163.373149695049,0
88,390.566840358994,0,1,1,390.566840358995,0
100,0.0,0,1,0,323.904574304683,0
106,74.0749127128755,0,1,1,284.958369185928,0
114,1.2987208741453398e-11,0,1,1,390.087923928126,0
120,54.5501428522423,0,1,1,54.5501428522436,0
123,0.0,0,1,0,298.64278429147,0
125,258.338581304283,0,1,1,685.54239378577,0
129,23.5713101396257,0,1,1,23.5713101396272,0
133,14.1639015014181,0,1,1,177.235204841314,0
139,0.0,0,1,0,348.450851497678,0
143,0.0,0,1,0,850.834883183062,0
153,181.433105696816,0,1,1,181.433105696817,0
155,299.65909385309,0,1,1,711.739698255701,0
158,662.598705137013,0,1,1,662.598705137015,0
160,110.559196020655,0,1,1,168.720171372393,0
166,113.974204504551,0,1,1,113.974204504554,0
172,712.446400051023,0,1,1,712.446400051025,0
176,118.696242012106,0,1,1,118.69624201211,0
179,676.681507839738,0,1,1,676.681507839739,0
181,8.23535244483662e-12,0,1,1,701.22333941777,0
184,36.5920942242415,0,1,1,36.5920942242428,0
186,1.00759477551476e-10,0,1,1,108.067840495076,0
190,389.29387948255,0,1,1,389.293879482551,0
203,2.67213202258194,0,1,1,2.67213202258361,0
208,107.752086847296,0,1,1,107.752086847301,0
209,663.847942065584,0,1,1,663.847942065588,0
211,100.547387169135,0,1,1,100.547387169136,0
216,18.8598508722121,0,1,1,18.8598508722139,0
219,3.57751395034286e-12,0,1,1,16.0892427482002,0
222,0.0,0,1,0,171.069384942691,0
223,46.6277729704367,0,1,1,121.451173186004,0
225,113.915782224301,0,1,1,113.915782224302,0
226,661.045126275703,0,1,1,661.045126275705,0
234,178.253559268967,0,1,1,355.183393557725,0
235,324.792532047055,0,1,1,327.943242706037,0
238,5.74508393555801,0,1,1,5.74508393556353,0
239,2.24061161137736,0,1,1,2.24061161137895,0
245,30.8450179830968,0,1,1,100.725433979626,0
249,206.129432730941,0,1,1,412.513947993538,0
252,63.6198624479219,0,1,1,63.619862447923,0
256,204.325545522321,0,1,1,473.518338287595,0
263,27.9162278584463,0,1,1,27.9162278584475,0
267,1.5437878214395,0,1,1,1.54378782144088,0
269,32.4608525248765,0,1,1,32.4608525248779,0
270,72.9577503031217,0,1,1,72.9577503031233,0
273,511.174880359166,0,1,1,511.174880359167,0
284,43.4488732213579,0,1,1,43.4488732213596,0
286,223.588893643202,0,1,1,248.100772146914,0
288,64.3017925826511,0,1,1,64.3017925826524,0
290,10.8260987414814,0,1,1,356.708344952457,0
293,30.8187685934355,0,1,1,30.8187685934372,0
296,3.4039481119823998e-12,0,1,1,286.046533355309,0
297,476.112495365709,0,1,1,476.112495365711,0
300,2.49448594499756,0,1,1,2.49448594500142,0
