bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.396963814315,0,1,-11.1745100198242
2,2,0.0,0,1,-10.3970979711736
3,1,0.0,0,1,-10.6231764463979
4,1,0.0,0,1,-9.63418610271345
5,1,43.5992500824596,0,1,-10.9046366899021
6,1,199.090924930745,0,1,-12.237479663707
7,2,0.0,0,1,-10.6375373310735
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-9.13551809442432
10,2,0.0,0,1,-9.74096868321462
11,1,270.606314258223,0,1,-10.3849323840452
12,2,0.0,0,1,-5.79545704221539
13,1,0.0,0,1,-11.8798951595635
14,1,0.0,0,1,-9.10204554081968
15,2,0.0,0,1,-11.939819135854
16,2,0.0,0,1,-11.939819135854
17,1,0.0,0,1,-7.50489790442306
18,2,0.0,0,1,-12.2702267034742
19,1,256.164104038842,0,1,-13.3610925342705
20,1,0.0,0,1,-12.2590630564014
21,1,27.9706489499392,0,1,-12.2640742946016
22,2,0.0,0,1,-13.7580386115996
23,2,0.0,0,1,-10.2678154991684
24,1,0.0,0,1,-9.28220656847624
25,1,0.0,0,1,-11.1691608694589
26,2,0.0,0,1,-8.92399290451028
27,1,0.0,0,1,-12.8528986955771
28,1,0.0,0,1,-10.1094441260867
29,2,0.0,0,1,-12.2640742946016
30,1,820.613471686745,0,1,-10.7282637310184
31,1,0.0,0,1,-9.9301034110766
32,1,0.0,0,1,-9.58836349300954
33,1,0.0,0,1,-10.1951402293198
34,1,3.65846817059069,0,1,-9.9091932900068
35,2,0.0,0,1,-9.47795203075007
36,1,0.0,0,1,-9.51010202794787
37,1,0.0,0,1,-10.0267176837858
38,1,0.0,0,1,-10.0676679566145
39,1,0.0,0,1,-9.49686018314311
40,1,0.0,0,1,-10.7761730394776
41,1,0.0,0,1,-9.9336331583123
42,2,0.0,0,1,-10.7761730394776
43,1,183.954699041755,0,1,-10.3466239887657
44,2,0.0,0,1,-8.07068348623938
45,2,0.0,0,1,-9.02135591720688
46,2,0.0,0,1,-10.9198323522637
