bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-21.6668438308154
2,1,0.0,0,1,-20.8514840885771
3,1,0.0,0,1,-19.5243419176028
4,1,131.09842127736,0,1,-20.1639127019322
5,1,0.0,0,1,-20.5006613260739
6,1,0.0,0,1,-20.9706522470547
7,1,94.1299107939085,0,1,-23.1129801288639
8,2,0.0,0,1,-21.3730017634763
9,1,0.0,0,1,-22.5087946271487
10,1,0.0,0,1,-24.5005416823647
11,1,0.0,0,1,-22.9356914818313
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-19.9273741988887
14,2,0.0,0,1,-19.2855081766714
15,1,0.0,0,1,-23.4940989808476
16,1,0.0,0,1,-22.8856022075023
17,1,118.948853875752,0,1,-21.5613736040091
18,1,0.0,0,1,-0.414219424421375
19,1,42.4926143347193,0,1,-21.2397010940408
20,1,543.022276747846,0,1,-25.0983615771583
21,1,0.0,0,1,-22.6652254080528
22,1,0.0,0,1,-19.6129637312232
23,1,0.0,0,1,-22.5434038492093
24,2,0.0,0,1,-20.5979604428311
25,1,0.0,0,1,-0.874933735437093
26,1,0.0,0,1,-22.3399635389557
27,1,330.479705978378,0,1,-21.3617390166019
28,1,0.0,0,1,-20.7050880990677
29,1,337.808174005358,0,1,-20.8604088096566
30,1,0.0,0,1,-20.8219459478413
31,1,0.0,0,1,-20.5714932567136
32,1,126.950530911888,0,1,-21.7735022891938
33,1,0.0,0,1,-21.6614163272114
34,2,0.0,0,1,-20.8226867192477
35,1,0.0,0,1,-20.940849832382
36,1,21.2174173466753,0,1,-22.2824726856512
37,1,93.903163579139,0,1,-21.9697424121473
38,1,0.0,0,1,-21.9618738560352
39,1,0.0,0,1,-21.7156950605832
40,1,0.0,0,1,-23.0252204534591
41,1,0.0,0,1,-22.0793035792473
42,1,424.335030210507,0,1,-24.1710733582446
43,1,325.278110088622,0,1,-24.304420394586
44,1,0.0,0,1,-22.9636902078637
45,1,176.073547161068,0,1,-23.6759420246791
46,1,378.432801397702,0,1,-24.1700807946945
47,1,0.0,0,1,-20.5514538029072
48,1,0.0,0,1,-22.0091815477641
49,1,0.0,0,1,-21.84207821807
50,2,0.0,0,1,-19.3188124747637
51,1,0.0,0,1,-22.8619380610793
52,2,0.0,0,1,-19.222666553301
53,1,0.0,0,1,-21.0259605429424
54,1,0.0,0,1,-20.4923494168531
55,2,0.0,0,1,-18.9322180226567
56,1,0.0,0,1,-19.4180299087768
57,1,0.0,0,1,-21.1780840809559
58,1,286.87978177322,0,1,-22.1129727303948
59,1,0.0,0,1,-21.5413247442964
60,2,0.0,0,1,-20.1639127019322
61,1,0.0,0,1,-26.3006580638083
62,1,113.777701659969,0,1,-27.8081988637622
63,1,0.0,0,1,-26.4770348543358
64,2,0.0,0,1,-22.1957397632265
65,1,0.0,0,1,-23.3522820567322
66,1,31.5545646991891,0,1,-26.9244052703148
67,1,527.49258114277,0,1,-22.9353357237522
68,1,0.0,0,1,-26.5876013945357
69,2,0.0,0,1,-21.2042544050697
70,2,0.0,0,1,-25.0142792439325
71,1,180.456961113052,0,1,-24.0524140407921
72,1,0.0,0,1,-23.6255970741637
73,1,0.0,0,1,-25.6193195554576
74,1,263.112895748278,0,1,-25.6844994562885
75,1,0.0,0,1,-24.5699707906186
76,1,0.0,0,1,-22.0816801814253
77,1,294.876750336349,0,1,-23.7053833190368
78,1,0.0,0,1,-25.0161024379008
79,1,0.0,0,1,-21.3332022267049
80,2,0.0,0,1,-23.0345518537105
81,1,0.0,0,1,-23.793847484986
82,1,312.070683470062,0,1,-24.433464946816
83,1,0.0,0,1,-25.3166912136719
84,1,188.694860527847,0,1,-23.9189252260202
85,2,0.0,0,1,-22.5123634655059
86,1,88.2159660011107,0,1,-25.4714776927004
87,2,0.0,0,1,-25.0080496847006
88,1,0.0,0,1,-22.527442110457
89,2,0.0,0,1,-23.6781299428444
90,2,0.0,0,1,-23.4902076372297
91,1,0.0,0,1,-24.4053459184059
92,1,0.0,0,1,-24.4194469383431
93,1,295.138605938226,0,1,-25.9749787911192
94,1,0.0,0,1,-26.3578363809983
95,1,0.0,0,1,-24.1790047268204
96,2,0.0,0,1,-22.0440592362175
97,1,0.0,0,1,-24.3192432406108
98,1,18.6581873120409,0,1,-24.4348610276671
99,2,0.0,0,1,-24.7042702010776
100,2,0.0,0,1,-23.8144027530624
101,1,99.8731574286875,0,1,-26.8775047805044
102,1,0.0,0,1,-26.4459564265504
103,1,337.182516160238,0,1,-26.3912705447488
104,1,0.0,0,1,-28.7175110595689
105,1,25.3670139310603,0,1,-24.725414542276
106,1,0.0,0,1,-26.6897555163082
107,1,0.0,0,1,-25.9529535600305
108,1,0.0,0,1,-27.2265272443011
109,1,0.0,0,1,-25.6018109895508
110,1,57.2922868693976,0,1,-27.3978670021266
111,2,0.0,0,1,-25.5791350372144
112,2,0.0,0,1,-25.2982945337596
113,2,0.0,0,1,-26.1933107199994
114,1,307.775774142583,0,1,-29.9465869380067
115,1,48.0035712493093,0,1,-27.3545292391125
116,2,0.0,0,1,-27.2265272443011
117,1,0.0,0,1,-27.027056821458
118,1,0.0,0,1,-26.4299020930342
119,1,33.588891405714,0,1,-27.8615986975229
120,1,44.9255431808602,0,1,-26.7999282465599
121,2,0.0,0,1,-25.6745224959067
122,1,84.9936021917122,0,1,-27.780198627668
123,2,0.0,0,1,-23.5979784494163
124,1,0.0,0,1,-25.5257957583172
125,1,9.38628970432694,0,1,-24.8971154894643
126,1,768.115233948665,0,1,-28.5617192140732
127,2,0.0,0,1,-27.124808442402
128,2,0.0,0,1,-27.1552812954918
129,1,574.584567976322,0,1,-28.3617587825135
130,2,0.0,0,1,-25.5698623872946
131,1,25.6278784328089,0,1,-26.7367133841297
132,1,0.0,0,1,-24.7476332582338
133,1,200.587190967326,0,1,-26.299266303453
134,2,0.0,0,1,-25.8839311038743
135,1,0.0,0,1,-26.4100286728511
136,1,109.670359780186,0,1,-27.7003256258754
137,1,0.0,0,1,-25.8839311038743
138,2,0.0,0,1,-25.8064598243571
139,1,146.485380749634,0,1,-25.9234782132033
140,1,0.0,0,1,-26.1790988493029
141,2,0.0,0,1,-25.3164573937769
142,1,698.141361853548,0,1,-27.6975633295157
143,1,0.0,0,1,-25.8064598243571
144,2,0.0,0,1,-25.4494251153671
145,1,0.0,0,1,-26.1631608789401
146,1,0.0,0,1,-26.1172455666353
147,1,0.0,0,1,-25.5080280920194
148,1,0.0,0,1,-26.1193537830705
149,2,0.0,0,1,-26.6361051021982
150,1,0.0,0,1,-25.8903521315039
151,1,73.7923741083781,0,1,-26.9055311185021
152,1,0.0,0,1,-26.8812939437544
153,2,0.0,0,1,-25.0195396796781
154,1,0.0,0,1,-26.1788478664583
155,1,514.115050981924,0,1,-26.3187548683752
156,2,0.0,0,1,-26.6361051021982
157,1,99.1537744034574,0,1,-26.3455097212282
158,1,0.0,0,1,-27.835590178112
159,1,0.0,0,1,-25.4636510013053
160,1,0.0,0,1,-25.6717616553177
161,1,0.0,0,1,-26.6408982644864
162,1,0.0,0,1,-26.8645775664505
163,1,0.0,0,1,-24.5349758789564
164,1,0.0,0,1,-26.2343864009949
165,1,713.440301847612,0,1,-28.5491576555785
166,1,0.0,0,1,-28.2125426391648
167,2,0.0,0,1,-25.0553464658678
168,1,15.5330292440734,0,1,-25.8958020254835
169,1,0.0,0,1,-26.2191256081573
170,1,0.0,0,1,-26.6153534225663
171,1,0.0,0,1,-27.6829050729982
172,1,0.0,0,1,-26.62001297409
173,1,0.0,0,1,-26.2686641981305
174,1,49.7396014211595,0,1,-26.8856626288407
175,1,272.144342683298,0,1,-27.4657460760148
176,1,0.0,0,1,-26.1914816463112
177,1,0.0,0,1,-25.9784167313873
178,1,121.988460079397,0,1,-25.7248751957036
179,1,0.0,0,1,-27.3231434037724
180,1,0.0,0,1,-26.1250658522205
181,1,0.0,0,1,-25.0679874930786
182,1,0.0,0,1,-26.2184400002075
183,1,0.0,0,1,-26.2296422129723
184,1,750.607086821102,0,1,-26.891111960428
185,1,71.5011561513682,0,1,-26.4979714186614
186,1,0.0,0,1,-25.4380640774191
187,1,1960.81719530343,0,1,-26.9208128726815
188,1,0.0,0,1,-25.6126013164171
189,1,0.0,0,1,-25.849678929709
190,1,366.925860449686,0,1,-27.6014498373674
191,1,0.0,0,1,-22.5074691944928
192,1,0.0,0,1,-27.5744984873662
193,2,0.0,0,1,-21.5199832524089
194,2,0.0,0,1,-25.8063830542996
195,2,0.0,0,1,-22.4307718464881
196,1,319.905293446656,0,1,-23.7312397626235
197,1,0.0,0,1,-26.4918322213303
198,1,0.0,0,1,-25.5770044553498
199,1,0.0,0,1,-26.201159506401
200,2,0.0,0,1,-23.4758170046379
201,1,0.0,0,1,-24.8993154984972
202,2,0.0,0,1,-24.6372864517319
203,1,0.0,0,1,-24.9798050930034
204,1,0.0,0,1,-25.2376192407195
205,1,395.136818212534,0,1,-26.1347242740232
206,1,492.378802072516,0,1,-25.7986584252094
207,1,0.0,0,1,-25.2043114898852
208,2,0.0,0,1,-24.4820836368746
209,1,0.0,0,1,-25.4668637362688
210,2,0.0,0,1,-23.2225195407407
211,1,0.0,0,1,-25.6709651823674
212,2,0.0,0,1,-25.4668637362688
213,1,0.0,0,1,-25.4326437610962
214,1,557.726149632782,0,1,-24.9160009052013
215,2,0.0,0,1,-25.0548894791094
216,1,0.0,0,1,-23.6997984057459
217,2,0.0,0,1,-24.0389457943305
218,2,0.0,0,1,-25.4326437610962
219,1,0.0,0,1,-25.1423291556252
220,1,0.0,0,1,-24.7129655900199
221,1,344.870405870073,0,1,-24.3550399774458
222,1,0.0,0,1,-24.1171793298496
223,1,0.0,0,1,-25.2936748782565
224,1,211.605720104892,0,1,-25.8754166279257
225,1,0.0,0,1,-23.3567948373095
226,2,0.0,0,1,-23.2585067393122
227,2,0.0,0,1,-22.2376751076645
228,1,0.0,0,1,-25.2520613573592
229,1,0.0,0,1,-25.5299619603933
230,1,0.0,0,1,-23.1728207841579
231,1,0.0,0,1,-23.8043190325325
232,1,0.0,0,1,-22.2376751076645
233,1,134.617949458938,0,1,-26.3456458434723
234,1,0.0,0,1,-24.0668857476103
235,1,0.0,0,1,-24.848705404474
236,1,0.0,0,1,-25.4698937702087
237,1,0.0,0,1,-25.3952163347303
238,1,0.0,0,1,-25.1322249020602
239,2,0.0,0,1,-25.1488089244244
240,1,103.483642912331,0,1,-26.2654237197878
241,1,0.0,0,1,-23.4963955381856
242,1,0.0,0,1,-23.1768892194903
243,2,0.0,0,1,-22.0735221470925
244,1,0.0,0,1,-23.911085131804
245,1,0.0,0,1,-21.5491665905159
246,2,0.0,0,1,-21.9600729243296
247,1,0.0,0,1,-20.9016124396669
248,1,0.0,0,1,-22.6607138008973
249,1,0.0,0,1,-23.2761306824337
250,1,0.0,0,1,-22.7579670554193
251,1,0.0,0,1,-23.9781616524279
252,1,0.0,0,1,-24.489930728381
253,1,0.0,0,1,-22.5345355567781
254,1,0.0,0,1,-22.543849368627
255,1,0.0,0,1,-22.9604605958138
256,1,0.0,0,1,-21.9917044319459
257,2,0.0,0,1,-21.5767430354738
258,1,0.0,0,1,-23.1988949856638
259,1,0.0,0,1,-21.6943359571415
260,2,0.0,0,1,-23.9781616524279
261,1,0.0,0,1,-23.9781616524279
