cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004350215862524,38.5704329223972,1118.18795056556
2,0,0,3,0.0023349557564394,29.1798488153546,285.19803527367
2,0,0,3,0.0038945717581569,26.9906957569642,2290.12290953105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069609386169962,37.9708857643069,2198.81905067411
2,0,0,3,0.0032987602288426,56.5845386731278,3474.16370411317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022778058698948,30.8569760167061,308.233080189434
2,0,0,3,0.0051631823660556,40.6175881949786,59.9784633496103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066824409612288,45.6563388617958,3688.66246094197
2,0,0,3,0.0061019878486964,47.4683289820548,339.470848562829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027659345130897,43.6699023135377,70.1578003056673
2,0,0,3,0.0060747446418163,46.7449148918915,606.151252851141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078716140420375,27.6823201497796,2827.12455486894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029576968480865,34.8404091016279,1954.20338628468
2,0,0,3,0.0024983768354448,51.6344984824314,2059.15692885154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052542647508358,36.5497091222241,408.875605062177
2,0,0,3,0.0079083801258011,23.2667338492446,3125.12206188657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051139069320662,34.0524399327687,3749.19192225883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046562426943338,29.6038955769235,1566.08058100892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006035042890164,32.263806839261,491.379611665429
2,0,0,3,0.0024417643362463,41.8410719192762,123.133861749728
2,0,0,3,0.0053484670634396,38.3495573690868,47.8790876363922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038003545691454,55.1614055015245,489.909153552737
2,0,0,3,0.0057057496131757,39.4528956509036,36.8272344113104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042250917125013,44.8413366026839,42.0124345914292
2,0,0,3,0.0035409027893828,32.7887865623696,246.910465015522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025744700237953,46.9216081150071,462.306607272682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040858542039893,34.6348772778702,3036.19258050934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074814833278228,42.3005060798548,466.66811995314
2,0,0,3,0.0053387857738458,39.2231346578139,385.74263314773
2,0,0,3,0.0038745351364778,42.7528872391462,1085.3475507058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
