bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33495412036626
2,2,0.0,0,1,-0.631822162345687
3,2,0.0,0,1,0.346348854763385
4,1,0.0,0,1,-0.560108358108332
5,1,0.0,0,1,-0.252211690720842
6,1,77.5307499180441,0,1,-2.13473521487331
7,1,0.0,0,1,-1.13633573561093
8,1,0.0,0,1,-1.20165444705328
9,2,0.0,0,1,-1.40346437075808
10,1,0.0,0,1,-1.4480733344889
11,2,0.0,0,1,0.589427607214939
12,1,0.0,0,1,-1.39611671314818
13,1,0.0,0,1,-1.82069184878504
14,1,0.0,0,1,-1.1622947046542
15,1,0.0,0,1,-2.61174006167655
16,1,0.0,0,1,-1.50770566661199
17,2,0.0,0,1,-1.33970907730904
18,2,0.0,0,1,1.76023414641153
19,1,452.75734512718,0,1,-2.21748633430537
20,1,0.0,0,1,-2.45472231385932
21,1,36.2094167563354,0,1,-0.783397063987085
22,1,75.2903674641751,0,1,-2.91115012938399
23,1,0.0,0,1,-2.07619888299415
24,2,0.0,0,1,-2.28214246283592
25,1,0.0,0,1,-2.72128168371129
26,1,0.0,0,1,-2.76139189038207
27,1,0.0,0,1,-4.07571837254951
28,1,0.0,0,1,-4.63382802079434
29,1,0.0,0,1,-3.71418179371254
30,1,0.0,0,1,-3.41795038751426
31,1,191.851397294125,0,1,-3.27773926613194
32,1,0.0,0,1,-5.68583949577615
33,2,0.0,0,1,-4.0146572060253
34,1,0.0,0,1,-4.07299648382006
35,1,197.571183451312,0,1,-3.64466214993896
36,1,247.818186287692,0,1,-5.65799676945854
37,1,0.0,0,1,-4.68159837286824
38,1,1117.89769698277,0,1,-5.21393863613977
39,1,272.545664206236,0,1,-3.29230857395799
40,1,0.0,0,1,-1.96904804526054
41,2,0.0,0,1,-1.9131495642123
42,1,0.0,0,1,-4.79330253657366
43,2,0.0,0,1,-4.32153203152035
44,1,0.0,0,1,-2.82265439660917
45,1,0.0,0,1,-2.65458897311994
46,1,337.136898901749,0,1,-6.23784812711979
47,1,0.0,0,1,-0.843617985230966
48,1,0.0,0,1,-2.27170025261679
49,1,0.0,0,1,-1.19161268793832
50,1,63.3443266376614,0,1,-3.35990531984278
51,1,0.0,0,1,0.12428755680901
52,2,0.0,0,1,-1.88074761820541
53,2,0.0,0,1,-1.7701239522778
54,2,0.0,0,1,0.496554549222647
55,2,0.0,0,1,0.648539171225932
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-1.08288047606409
58,1,0.0,0,1,-0.63088400882041
59,1,0.0,0,1,-0.337066362765672
60,1,76.6427495295611,0,1,-0.839774152657569
61,1,0.0,0,1,-5.62488509118474
62,1,0.0,0,1,-4.63047078025936
63,1,0.0,0,1,-3.972075289175
