bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4048.43459565817,0,1,1,5890.67663095727,0
10,338.587313740906,0,1,1,338.587313741158,0
15,306.086754344612,0,1,1,306.08675434488,0
23,322.5146226843,0,1,1,322.514622687571,0
26,411.305323416845,0,1,1,411.305323417101,0
36,165.977765977693,0,1,1,454.210485448695,0
38,60.2024423279644,0,1,1,60.2024423281582,0
40,589.831866723456,0,1,1,621.314534439044,0
50,325.249043545122,0,1,1,325.249043550526,0
69,71.8051486360293,0,1,1,303.710262915396,0
73,248.308419734102,0,1,1,598.870047209289,0
75,433.916278245374,0,1,1,433.916278245578,0
80,288.096160151288,0,1,1,429.056814677673,0
82,503.936054536995,0,1,1,503.936054537298,0
85,21.8336620573193,0,1,1,21.833662057518,0
88,525.550771805489,0,1,1,525.550771805765,0
89,64.1114163006433,0,1,1,64.1114163010042,0
96,0.0,0,1,0,1230.10597331409,0
99,186.797593718846,0,1,1,202.99460566077,0
104,89.3210462706984,0,1,1,89.3210462709412,0
115,113.549853710244,0,1,1,113.549853712035,0
119,95.9251881476743,0,1,1,460.364247423351,0
122,0.0,0,1,0,2066.4447029582,0
123,12.667659989115,0,1,1,12.6676599905364,0
125,0.0,0,1,0,810.862722145044,0
127,0.0,0,1,0,1066.27762554069,0
135,49.9584898202652,0,1,1,49.9584898205771,0
138,56.3062839675831,0,1,1,56.3062839679894,0
139,107.950158358661,0,1,1,107.950158365433,0
143,116.597219244658,0,1,1,116.597219244963,0
148,0.0,0,1,0,1026.45969632481,0
154,324.469436817478,0,1,1,324.469436818227,0
156,-1.83370667338217e-10,0,1,1,293.937152912736,0
166,0.0,0,1,0,769.970623333571,0
168,276.339181838083,0,1,1,561.169443719517,0
169,0.0,0,1,0,656.741364268076,0
176,333.480592287369,0,1,1,333.480592287664,0
179,512.430721305022,0,1,1,512.430721307136,0
180,112.718107526932,0,1,1,112.718107527226,0
181,398.554237017789,0,1,1,398.554237017614,0
183,288.887886406237,0,1,1,288.887886406344,0
192,4.40944122687201e-09,0,1,1,102.278697611935,0
200,531.857186748092,0,1,1,531.857186748024,0
203,70.1069762072543,0,1,1,330.84215937895,0
207,357.155879850704,0,1,1,357.15587985087,0
208,353.405130944302,0,1,1,353.405130944473,0
209,0.0,0,1,0,781.285788155597,0
210,474.30963747815,0,1,1,474.309637478328,0
218,45.3215345914143,0,1,1,45.3215345915907,0
222,466.752579883961,0,1,1,466.752579884759,0
225,1.06468010954616e-08,0,1,1,49.1505810912539,0
228,620.50717678911,0,1,1,620.507176789192,0
232,45.9456019371138,0,1,1,45.9456019371468,0
237,29.7911179105984,0,1,1,29.7911179107883,0
256,0.0,0,1,0,264.784221085832,0
257,199.468087218922,0,1,1,199.468087219238,0
264,53.8710134209501,0,1,1,53.8710134211831,0
266,421.2777110223,0,1,1,462.818086898573,0
268,30.8245796687785,0,1,1,30.8245796690345,0
271,2.37542368685689e-09,0,1,1,155.994997228687,0
276,187.431146599339,0,1,1,187.43114659959,0
278,481.209524488332,0,1,1,481.2095244884,0
280,737.083065710086,0,1,1,737.083065714095,0
281,127.274548293342,0,1,1,127.274548293685,0
283,199.417566116997,0,1,1,199.41756611724,0
286,274.920024670035,0,1,1,291.865053224968,0
287,441.103586995088,0,1,1,441.10358699583,0
290,140.746935827602,0,1,1,140.746935827853,0
