bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1177.73038211931,0,1,1,2332.67364775054,0
8,410.936081730266,0,1,1,410.936081730266,0
12,472.647842463679,0,1,1,472.647842463679,0
13,247.129102537326,0,1,1,247.129102537326,0
15,1389.69723678142,0,1,1,1815.02361629201,0
24,69.6580470917077,0,1,1,69.6580470917077,0
30,507.534028252689,0,1,1,507.534028252689,0
34,479.643155175828,0,1,1,479.643155175828,0
36,113.174468818877,0,1,1,113.174468818877,0
42,454.236142549193,0,1,1,454.236142549193,0
47,255.063129356344,0,1,1,255.063129356344,0
51,24.6518400764748,0,1,1,24.6518400764748,0
61,517.804203882413,0,1,1,517.804203882413,0
67,12.8469883054955,0,1,1,12.8469883054955,0
74,728.637398343025,0,1,1,1987.6795493889,0
75,1730.34667515738,0,1,1,1730.34667515738,0
76,366.556997300964,0,1,1,366.556997300964,0
78,101.750064685428,0,1,1,101.750064685428,0
81,420.422242283009,0,1,1,420.422242283009,0
82,0.0,0,1,0,1113.66033631643,0
91,22.6143315023631,0,1,1,22.6143315023631,0
97,0.0,0,1,0,1590.30044276878,0
100,0.0,0,1,0,602.111004817953,0
102,67.2072028587535,0,1,1,67.2072028587535,0
107,270.89967143784,0,1,1,270.89967143784,0
108,411.674229365391,0,1,1,411.674229365391,0
111,64.4669067468747,0,1,1,64.4669067468747,0
118,255.039052343414,0,1,1,255.039052343414,0
121,517.686909370987,0,1,1,517.686909370987,0
143,0.0,0,1,0,715.195547579267,0
146,0.0,0,1,0,536.022586965909,0
147,199.236630102056,0,1,1,304.101171931243,0
155,106.677502729244,0,1,1,106.677502729244,0
157,488.295166193936,0,1,1,488.295166193936,0
165,71.7964947284177,0,1,1,71.7964947284177,0
167,516.640408639967,0,1,1,516.640408639967,0
168,675.677575258236,0,1,1,675.677575258236,0
169,29.1456681811633,0,1,1,250.691874078934,0
172,656.726711408079,0,1,1,656.726711408079,0
175,97.0384212165542,0,1,1,97.0384212165542,0
176,389.425206148315,0,1,1,389.425206148315,0
182,637.653359716877,0,1,1,637.653359716877,0
185,131.696020253158,0,1,1,131.696020253158,0
189,0.0,0,1,0,15.976578238654,0
199,0.0,0,1,0,748.673175181881,0
206,409.640033920987,0,1,1,409.640033920987,0
216,34.571126817814,0,1,1,212.327248057403,0
218,30.3423855457277,0,1,1,30.3423855457277,0
219,133.794453756784,0,1,1,133.794453756784,0
226,0.0,0,1,0,1079.44196145439,0
227,0.0,0,1,0,178.180954177401,0
232,64.2262523264522,0,1,1,331.735262106342,0
241,4.89817885646456e-19,0,1,1,252.719175382315,0
245,46.8801410835392,0,1,1,46.8801410835392,0
247,33.2484242590349,0,1,1,135.243892280916,0
251,114.736327940582,0,1,1,114.736327940582,0
252,10.2664021737154,0,1,1,10.2664021737154,0
253,0.0,0,1,0,186.197471140688,0
255,0.0,0,1,0,739.494826459722,0
258,373.031907304283,0,1,1,373.031907304283,0
263,540.199259641598,0,1,1,540.199259641598,0
273,164.688221534558,0,1,1,164.688221534558,0
276,26.395185760527,0,1,1,26.395185760527,0
278,0.0,0,1,0,165.174305856956,0
281,2.7676102620485e-18,0,1,1,18.0627506746143,0
286,260.603746243159,0,1,1,260.603746243159,0
287,133.126980486299,0,1,1,161.279514563055,0
288,513.076753573414,0,1,1,543.79643271335,0
292,112.590811222433,0,1,1,112.590811222433,0
